series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:1643891,2011-02-03,2026-09-08T14:33:29Z,inspection_end,20110203,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1643891,2011-02-03,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1643891,2011-02-03,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1643891,2011-02-03,2026-09-08T14:33:29Z,label,Chrysler Management Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1650057,2011-02-16,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1650057,2011-02-16,2026-09-08T14:33:29Z,firm_key,PIERCE CHEMICALS ROYAL BOND DBA PIERCE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1650057,2011-02-16,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1650057,2011-02-16,2026-09-08T14:33:29Z,inspection_end,20110216,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1650057,2011-02-16,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1650057,2011-02-16,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1650057,2011-02-16,2026-09-08T14:33:29Z,label,Pierce Chemicals Royal Bond Co. dba Pierce Co.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1713747,2011-02-04,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1713747,2011-02-04,2026-09-08T14:33:29Z,firm_key,FRESENIUS USA MANUFACTURING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1713747,2011-02-04,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1713747,2011-02-04,2026-09-08T14:33:29Z,inspection_end,20110204,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1713747,2011-02-04,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1713747,2011-02-04,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1713747,2011-02-04,2026-09-08T14:33:29Z,label,"Fresenius USA Manufacturing, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1721460,2011-02-28,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1721460,2011-02-28,2026-09-08T14:33:29Z,firm_key,NEW VISTAS INCORPORATED,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1721460,2011-02-28,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1721460,2011-02-28,2026-09-08T14:33:29Z,inspection_end,20110228,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1721460,2011-02-28,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1721460,2011-02-28,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1721460,2011-02-28,2026-09-08T14:33:29Z,label,New Vistas Incorporated,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910279,2011-02-02,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910279,2011-02-02,2026-09-08T14:33:29Z,firm_key,BIO TECH PHARMACAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910279,2011-02-02,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910279,2011-02-02,2026-09-08T14:33:29Z,inspection_end,20110202,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910279,2011-02-02,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910279,2011-02-02,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910279,2011-02-02,2026-09-08T14:33:29Z,label,"Bio-Tech Pharmacal, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910695,2011-02-09,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910695,2011-02-09,2026-09-08T14:33:29Z,firm_key,GRAIN PROCESSING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910695,2011-02-09,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910695,2011-02-09,2026-09-08T14:33:29Z,inspection_end,20110209,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910695,2011-02-09,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910695,2011-02-09,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1910695,2011-02-09,2026-09-08T14:33:29Z,label,Grain Processing Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1921147,2011-02-15,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1921147,2011-02-15,2026-09-08T14:33:29Z,firm_key,PTI MISSOURI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1921147,2011-02-15,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1921147,2011-02-15,2026-09-08T14:33:29Z,inspection_end,20110215,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1921147,2011-02-15,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1921147,2011-02-15,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1921147,2011-02-15,2026-09-08T14:33:29Z,label,"PTI Missouri, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930152,2011-02-22,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930152,2011-02-22,2026-09-08T14:33:29Z,firm_key,LINCARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930152,2011-02-22,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930152,2011-02-22,2026-09-08T14:33:29Z,inspection_end,20110222,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930152,2011-02-22,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930152,2011-02-22,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930152,2011-02-22,2026-09-08T14:33:29Z,label,Lincare Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930566,2011-02-08,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930566,2011-02-08,2026-09-08T14:33:29Z,firm_key,DADECO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930566,2011-02-08,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930566,2011-02-08,2026-09-08T14:33:29Z,inspection_end,20110208,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930566,2011-02-08,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930566,2011-02-08,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1930566,2011-02-08,2026-09-08T14:33:29Z,label,Dadeco Company Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1937079,2011-02-11,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1937079,2011-02-11,2026-09-08T14:33:29Z,firm_key,NESHER USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1937079,2011-02-11,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1937079,2011-02-11,2026-09-08T14:33:29Z,inspection_end,20110211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1937079,2011-02-11,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1937079,2011-02-11,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:1937079,2011-02-11,2026-09-08T14:33:29Z,label,Nesher Pharmaceuticals (USA) LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2000043855,2011-02-22,2026-09-08T14:33:29Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2000043855,2011-02-22,2026-09-08T14:33:29Z,firm_key,ANCIENT NATURALS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2000043855,2011-02-22,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2000043855,2011-02-22,2026-09-08T14:33:29Z,inspection_end,20110222,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2000043855,2011-02-22,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2000043855,2011-02-22,2026-09-08T14:33:29Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2000043855,2011-02-22,2026-09-08T14:33:29Z,label,Ancient Naturals LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2020478,2011-02-07,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2020478,2011-02-07,2026-09-08T14:33:29Z,firm_key,SILLIKER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2020478,2011-02-07,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2020478,2011-02-07,2026-09-08T14:33:29Z,inspection_end,20110207,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2020478,2011-02-07,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2020478,2011-02-07,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2020478,2011-02-07,2026-09-08T14:33:29Z,label,"Silliker, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2026940,2011-02-14,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2026940,2011-02-14,2026-09-08T14:33:29Z,firm_key,K C,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2026940,2011-02-14,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2026940,2011-02-14,2026-09-08T14:33:29Z,inspection_end,20110214,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2026940,2011-02-14,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2026940,2011-02-14,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2026940,2011-02-14,2026-09-08T14:33:29Z,label,"K.C. Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210396,2011-02-25,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210396,2011-02-25,2026-09-08T14:33:29Z,firm_key,NOVARTIS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210396,2011-02-25,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210396,2011-02-25,2026-09-08T14:33:29Z,inspection_end,20110225,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210396,2011-02-25,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210396,2011-02-25,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210396,2011-02-25,2026-09-08T14:33:29Z,label,Novartis Pharmaceuticals Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210844,2011-02-04,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210844,2011-02-04,2026-09-08T14:33:29Z,firm_key,HOFFMANN LA ROCHE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210844,2011-02-04,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210844,2011-02-04,2026-09-08T14:33:29Z,inspection_end,20110204,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210844,2011-02-04,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210844,2011-02-04,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2210844,2011-02-04,2026-09-08T14:33:29Z,label,Hoffmann La Roche Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2211563,2011-02-18,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2211563,2011-02-18,2026-09-08T14:33:29Z,firm_key,ACTAVIS ELIZABETH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2211563,2011-02-18,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2211563,2011-02-18,2026-09-08T14:33:29Z,inspection_end,20110218,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2211563,2011-02-18,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2211563,2011-02-18,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2211563,2011-02-18,2026-09-08T14:33:29Z,label,Actavis Elizabeth LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243092,2011-02-18,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243092,2011-02-18,2026-09-08T14:33:29Z,firm_key,EVEREST LIFE SCIENCES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243092,2011-02-18,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243092,2011-02-18,2026-09-08T14:33:29Z,inspection_end,20110218,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243092,2011-02-18,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243092,2011-02-18,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243092,2011-02-18,2026-09-08T14:33:29Z,label,Everest Life Sciences LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243941,2011-02-11,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243941,2011-02-11,2026-09-08T14:33:29Z,firm_key,SHISEIDO AMERICAS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243941,2011-02-11,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243941,2011-02-11,2026-09-08T14:33:29Z,inspection_end,20110211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243941,2011-02-11,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243941,2011-02-11,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2243941,2011-02-11,2026-09-08T14:33:29Z,label,Shiseido Americas Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2245306,2011-02-18,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2245306,2011-02-18,2026-09-08T14:33:29Z,firm_key,GUARDIAN DRUG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2245306,2011-02-18,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2245306,2011-02-18,2026-09-08T14:33:29Z,inspection_end,20110218,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2245306,2011-02-18,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2245306,2011-02-18,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2245306,2011-02-18,2026-09-08T14:33:29Z,label,Guardian Drug Co. Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2246652,2011-02-17,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2246652,2011-02-17,2026-09-08T14:33:29Z,firm_key,ST JOSEPH S HEALTH CARE SYSTEM IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2246652,2011-02-17,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:2246652,2011-02-17,2026-09-08T14:33:29Z,inspection_end,20110217,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
