series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:1819504,2009-06-06,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1819504,2009-06-06,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1819504,2009-06-06,2026-09-08T14:33:07Z,label,"Mead Johnson & Company, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1827762,2009-06-11,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1827762,2009-06-11,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1827762,2009-06-11,2026-09-08T14:33:07Z,inspection_end,20090611,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1827762,2009-06-11,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1827762,2009-06-11,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1827762,2009-06-11,2026-09-08T14:33:07Z,label,Matheson Tri-Gas Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1910953,2009-06-17,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1910953,2009-06-17,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1910953,2009-06-17,2026-09-08T14:33:07Z,inspection_end,20090617,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1910953,2009-06-17,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1910953,2009-06-17,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1910953,2009-06-17,2026-09-08T14:33:07Z,label,Argenta US Manufacturing LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1927596,2009-06-09,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1927596,2009-06-09,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1927596,2009-06-09,2026-09-08T14:33:07Z,inspection_end,20090609,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1927596,2009-06-09,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1927596,2009-06-09,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1927596,2009-06-09,2026-09-08T14:33:07Z,label,Qualis Group LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1940465,2009-06-12,2026-09-08T14:33:07Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1940465,2009-06-12,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1940465,2009-06-12,2026-09-08T14:33:07Z,inspection_end,20090612,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1940465,2009-06-12,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1940465,2009-06-12,2026-09-08T14:33:07Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:1940465,2009-06-12,2026-09-08T14:33:07Z,label,"Consolidated Chemical, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2000039082,2009-06-18,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2000039082,2009-06-18,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2000039082,2009-06-18,2026-09-08T14:33:07Z,inspection_end,20090618,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2000039082,2009-06-18,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2000039082,2009-06-18,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2000039082,2009-06-18,2026-09-08T14:33:07Z,label,"Chippewa Packaging, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010340,2009-06-04,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010340,2009-06-04,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010340,2009-06-04,2026-09-08T14:33:07Z,inspection_end,20090604,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010340,2009-06-04,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010340,2009-06-04,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010340,2009-06-04,2026-09-08T14:33:07Z,label,"Vitaminerals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010939,2009-06-22,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010939,2009-06-22,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010939,2009-06-22,2026-09-08T14:33:07Z,inspection_end,20090622,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010939,2009-06-22,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010939,2009-06-22,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2010939,2009-06-22,2026-09-08T14:33:07Z,label,Hyland's Consumer Health Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2013633,2009-06-04,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2013633,2009-06-04,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2013633,2009-06-04,2026-09-08T14:33:07Z,inspection_end,20090604,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2013633,2009-06-04,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2013633,2009-06-04,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2013633,2009-06-04,2026-09-08T14:33:07Z,label,"Deepwater Chemicals, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2020223,2009-06-04,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2020223,2009-06-04,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2020223,2009-06-04,2026-09-08T14:33:07Z,inspection_end,20090604,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2020223,2009-06-04,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2020223,2009-06-04,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2020223,2009-06-04,2026-09-08T14:33:07Z,label,"DLC Laboratories, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2023611,2009-06-16,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2023611,2009-06-16,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2023611,2009-06-16,2026-09-08T14:33:07Z,inspection_end,20090616,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2023611,2009-06-16,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2023611,2009-06-16,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2023611,2009-06-16,2026-09-08T14:33:07Z,label,Clinical Formula LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2027352,2009-06-24,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2027352,2009-06-24,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2027352,2009-06-24,2026-09-08T14:33:07Z,inspection_end,20090624,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2027352,2009-06-24,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2027352,2009-06-24,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2027352,2009-06-24,2026-09-08T14:33:07Z,label,Bioserv Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2126282,2009-06-19,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2126282,2009-06-19,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2126282,2009-06-19,2026-09-08T14:33:07Z,inspection_end,20090619,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2126282,2009-06-19,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2126282,2009-06-19,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2126282,2009-06-19,2026-09-08T14:33:07Z,label,Wedor Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2210277,2009-06-18,2026-09-08T14:33:07Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2210277,2009-06-18,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2210277,2009-06-18,2026-09-08T14:33:07Z,inspection_end,20090618,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2210277,2009-06-18,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2210277,2009-06-18,2026-09-08T14:33:07Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2210277,2009-06-18,2026-09-08T14:33:07Z,label,"Cosette Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211084,2009-06-10,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211084,2009-06-10,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211084,2009-06-10,2026-09-08T14:33:07Z,inspection_end,20090610,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211084,2009-06-10,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211084,2009-06-10,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211084,2009-06-10,2026-09-08T14:33:07Z,label,"Halo Pharmaceutical, Inc. d/b/a Cambrex Whippany",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211669,2009-06-18,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211669,2009-06-18,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211669,2009-06-18,2026-09-08T14:33:07Z,inspection_end,20090618,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211669,2009-06-18,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211669,2009-06-18,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2211669,2009-06-18,2026-09-08T14:33:07Z,label,"Compass Pharma Services, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2220345,2009-06-10,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2220345,2009-06-10,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2220345,2009-06-10,2026-09-08T14:33:07Z,inspection_end,20090610,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2220345,2009-06-10,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2220345,2009-06-10,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2220345,2009-06-10,2026-09-08T14:33:07Z,label,"Hayward Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2222033,2009-06-03,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2222033,2009-06-03,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2222033,2009-06-03,2026-09-08T14:33:07Z,inspection_end,20090603,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2222033,2009-06-03,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2222033,2009-06-03,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2222033,2009-06-03,2026-09-08T14:33:07Z,label,Bentley Laboratories LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2227314,2009-06-01,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2227314,2009-06-01,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2227314,2009-06-01,2026-09-08T14:33:07Z,inspection_end,20090601,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2227314,2009-06-01,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2227314,2009-06-01,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2227314,2009-06-01,2026-09-08T14:33:07Z,label,"Siegfried USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2243262,2009-06-01,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2243262,2009-06-01,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2243262,2009-06-01,2026-09-08T14:33:07Z,inspection_end,20090601,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2243262,2009-06-01,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2243262,2009-06-01,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2243262,2009-06-01,2026-09-08T14:33:07Z,label,Hackensack Meridian Health IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2244664,2009-06-30,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2244664,2009-06-30,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2244664,2009-06-30,2026-09-08T14:33:07Z,inspection_end,20090630,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2244664,2009-06-30,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2244664,2009-06-30,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2244664,2009-06-30,2026-09-08T14:33:07Z,label,Atlantic Health System (IRB),,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2246848,2009-06-12,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2246848,2009-06-12,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2246848,2009-06-12,2026-09-08T14:33:07Z,inspection_end,20090612,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2246848,2009-06-12,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2246848,2009-06-12,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2246848,2009-06-12,2026-09-08T14:33:07Z,label,Akorn Operating Company LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2318303,2009-06-11,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2318303,2009-06-11,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2318303,2009-06-11,2026-09-08T14:33:07Z,inspection_end,20090611,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2318303,2009-06-11,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2318303,2009-06-11,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
