series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3012580054,2016-11-09,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012580054,2016-11-09,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012580054,2016-11-09,2026-09-09T17:04:59Z,label,JANSSEN CILAG SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012580054,2016-11-09,2026-09-09T17:04:59Z,refused_at,20161109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012587941,2016-11-16,2026-09-09T17:04:59Z,firm_key,MAVI FARMACEUTICA DE CV AV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012587941,2016-11-16,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012587941,2016-11-16,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012587941,2016-11-16,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012587941,2016-11-16,2026-09-09T17:04:59Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012587941,2016-11-16,2026-09-09T17:04:59Z,label,MAVI FARMACEUTICA SA DE CV AV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012587941,2016-11-16,2026-09-09T17:04:59Z,refused_at,20161116,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012637155,2016-11-21,2026-09-09T17:04:59Z,firm_key,ALCON LABORATUVARLARI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012637155,2016-11-21,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012637155,2016-11-21,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012637155,2016-11-21,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012637155,2016-11-21,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012637155,2016-11-21,2026-09-09T17:04:59Z,label,ALCON LABORATUVARLARI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012637155,2016-11-21,2026-09-09T17:04:59Z,refused_at,20161121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012681042,2016-11-28,2026-09-09T17:04:59Z,firm_key,DEGORT S CHEMICAL S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012681042,2016-11-28,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012681042,2016-11-28,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012681042,2016-11-28,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012681042,2016-11-28,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012681042,2016-11-28,2026-09-09T17:04:59Z,label,DEGORT'S CHEMICAL S.A. DE C.V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012681042,2016-11-28,2026-09-09T17:04:59Z,refused_at,20161128,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012716686,2016-11-09,2026-09-09T17:04:59Z,firm_key,VIVE INTEGRATIVE HEALTH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012716686,2016-11-09,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012716686,2016-11-09,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012716686,2016-11-09,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012716686,2016-11-09,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012716686,2016-11-09,2026-09-09T17:04:59Z,label,Vive Integrative Health Group,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012716686,2016-11-09,2026-09-09T17:04:59Z,refused_at,20161109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012733430,2016-11-09,2026-09-09T17:04:59Z,firm_key,TEVAPEHARM INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012733430,2016-11-09,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012733430,2016-11-09,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012733430,2016-11-09,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012733430,2016-11-09,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012733430,2016-11-09,2026-09-09T17:04:59Z,label,TEVAPEHARM INDIA PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012733430,2016-11-09,2026-09-09T17:04:59Z,refused_at,20161109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736039,2016-11-21,2026-09-09T17:04:59Z,firm_key,LUCIANA FERREIRA BANASZESKI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736039,2016-11-21,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736039,2016-11-21,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736039,2016-11-21,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736039,2016-11-21,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736039,2016-11-21,2026-09-09T17:04:59Z,label,LUCIANA FERREIRA BANASZESKI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736039,2016-11-21,2026-09-09T17:04:59Z,refused_at,20161121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736232,2016-11-28,2026-09-09T17:04:59Z,firm_key,LUIZA CRISTINA RAMPAZZO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736232,2016-11-28,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736232,2016-11-28,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736232,2016-11-28,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736232,2016-11-28,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736232,2016-11-28,2026-09-09T17:04:59Z,label,LUIZA CRISTINA RAMPAZZO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012736232,2016-11-28,2026-09-09T17:04:59Z,refused_at,20161128,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012749512,2016-11-18,2026-09-09T17:04:59Z,firm_key,TEVAPEHARM INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012749512,2016-11-18,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012749512,2016-11-18,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012749512,2016-11-18,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012749512,2016-11-18,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012749512,2016-11-18,2026-09-09T17:04:59Z,label,TEVAPEHARM INDIA PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012749512,2016-11-18,2026-09-09T17:04:59Z,refused_at,20161118,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012756301,2016-11-28,2026-09-09T17:04:59Z,firm_key,BIOMEP DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012756301,2016-11-28,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012756301,2016-11-28,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012756301,2016-11-28,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012756301,2016-11-28,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012756301,2016-11-28,2026-09-09T17:04:59Z,label,BIOMEP SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012756301,2016-11-28,2026-09-09T17:04:59Z,refused_at,20161128,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012766424,2016-11-10,2026-09-09T17:04:59Z,firm_key,RAYMOND JIANGSU CHECMICAL TECHNO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012766424,2016-11-10,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012766424,2016-11-10,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012766424,2016-11-10,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012766424,2016-11-10,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012766424,2016-11-10,2026-09-09T17:04:59Z,label,RAYMOND JIANGSU CHECMICAL TECHNO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012766424,2016-11-10,2026-09-09T17:04:59Z,refused_at,20161110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012767823,2016-11-09,2026-09-09T17:04:59Z,firm_key,LIFERPAL MD DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012767823,2016-11-09,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012767823,2016-11-09,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012767823,2016-11-09,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012767823,2016-11-09,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012767823,2016-11-09,2026-09-09T17:04:59Z,label,LIFERPAL MD SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012767823,2016-11-09,2026-09-09T17:04:59Z,refused_at,20161109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012779237,2016-11-09,2026-09-09T17:04:59Z,firm_key,ZENTIVA ITLAIA S R L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012779237,2016-11-09,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012779237,2016-11-09,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012779237,2016-11-09,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012779237,2016-11-09,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012779237,2016-11-09,2026-09-09T17:04:59Z,label,ZENTIVA ITLAIA S.R.L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012779237,2016-11-09,2026-09-09T17:04:59Z,refused_at,20161109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012780097,2016-11-28,2026-09-09T17:04:59Z,firm_key,LABORATORIOS QUIMICA SON S S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012780097,2016-11-28,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012780097,2016-11-28,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012780097,2016-11-28,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012780097,2016-11-28,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012780097,2016-11-28,2026-09-09T17:04:59Z,label,"Laboratorios Quimica Son's, S.A. de C.V",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012780097,2016-11-28,2026-09-09T17:04:59Z,refused_at,20161128,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012783476,2016-11-09,2026-09-09T17:04:59Z,firm_key,AZTRAZENACA S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012783476,2016-11-09,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012783476,2016-11-09,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012783476,2016-11-09,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012783476,2016-11-09,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012783476,2016-11-09,2026-09-09T17:04:59Z,label,AZTRAZENACA S.A. DE C.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012783476,2016-11-09,2026-09-09T17:04:59Z,refused_at,20161109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012788685,2016-11-28,2026-09-09T17:04:59Z,firm_key,ALIFARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012788685,2016-11-28,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012788685,2016-11-28,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012788685,2016-11-28,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012788685,2016-11-28,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012788685,2016-11-28,2026-09-09T17:04:59Z,label,ALIFARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012788685,2016-11-28,2026-09-09T17:04:59Z,refused_at,20161128,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012833090,2016-11-23,2026-09-09T17:04:59Z,firm_key,LILLY ILAC TICARET,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012833090,2016-11-23,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012833090,2016-11-23,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012833090,2016-11-23,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012833090,2016-11-23,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012833090,2016-11-23,2026-09-09T17:04:59Z,label,LILLY ILAC TICARET,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012833090,2016-11-23,2026-09-09T17:04:59Z,refused_at,20161123,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012835353,2016-11-01,2026-09-09T17:04:59Z,firm_key,GALDERMA DE MEXICO DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012835353,2016-11-01,2026-09-09T17:04:59Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012835353,2016-11-01,2026-09-09T17:04:59Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012835353,2016-11-01,2026-09-09T17:04:59Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012835353,2016-11-01,2026-09-09T17:04:59Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012835353,2016-11-01,2026-09-09T17:04:59Z,label,GALDERMA DE MEXICO SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
fda.refusals.backfill,firm:3012835353,2016-11-01,2026-09-09T17:04:59Z,refused_at,20161101,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170459Z-0d8a4b11d104.json.gz,1
