series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3005591714,2012-11-06,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005591714,2012-11-06,2026-09-08T14:33:48Z,label,Medical Services of America Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005711227,2012-11-08,2026-09-08T14:33:48Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005711227,2012-11-08,2026-09-08T14:33:48Z,firm_key,SHOWLINE AUTOMOTIVE PRODUCTS INCORPORATED,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005711227,2012-11-08,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005711227,2012-11-08,2026-09-08T14:33:48Z,inspection_end,20121108,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005711227,2012-11-08,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005711227,2012-11-08,2026-09-08T14:33:48Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005711227,2012-11-08,2026-09-08T14:33:48Z,label,Showline Automotive Products Incorporated,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005795701,2012-11-13,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005795701,2012-11-13,2026-09-08T14:33:48Z,firm_key,ASPEX,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005795701,2012-11-13,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005795701,2012-11-13,2026-09-08T14:33:48Z,inspection_end,20121113,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005795701,2012-11-13,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005795701,2012-11-13,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005795701,2012-11-13,2026-09-08T14:33:48Z,label,Aspex Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005881167,2012-11-09,2026-09-08T14:33:48Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005881167,2012-11-09,2026-09-08T14:33:48Z,firm_key,AMERIDOSE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005881167,2012-11-09,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005881167,2012-11-09,2026-09-08T14:33:48Z,inspection_end,20121109,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005881167,2012-11-09,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005881167,2012-11-09,2026-09-08T14:33:48Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3005881167,2012-11-09,2026-09-08T14:33:48Z,label,"Ameridose, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006040550,2012-11-20,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006040550,2012-11-20,2026-09-08T14:33:48Z,firm_key,WILLIAM M SEGER M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006040550,2012-11-20,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006040550,2012-11-20,2026-09-08T14:33:48Z,inspection_end,20121120,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006040550,2012-11-20,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006040550,2012-11-20,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006040550,2012-11-20,2026-09-08T14:33:48Z,label,"William M. Seger, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006305265,2012-11-22,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006305265,2012-11-22,2026-09-08T14:33:48Z,firm_key,CELGENE CHEMICALS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006305265,2012-11-22,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006305265,2012-11-22,2026-09-08T14:33:48Z,inspection_end,20121122,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006305265,2012-11-22,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006305265,2012-11-22,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006305265,2012-11-22,2026-09-08T14:33:48Z,label,Celgene Chemicals GmbH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006368299,2012-11-01,2026-09-08T14:33:48Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006368299,2012-11-01,2026-09-08T14:33:48Z,firm_key,CONTRACT SERVICES OF AUSTRALIA PTY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006368299,2012-11-01,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006368299,2012-11-01,2026-09-08T14:33:48Z,inspection_end,20121101,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006368299,2012-11-01,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006368299,2012-11-01,2026-09-08T14:33:48Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006368299,2012-11-01,2026-09-08T14:33:48Z,label,Contract Pharmaceutical Services of Australia Pty Ltd,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006418686,2012-11-02,2026-09-08T14:33:48Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006418686,2012-11-02,2026-09-08T14:33:48Z,firm_key,AARTI DRUGS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006418686,2012-11-02,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006418686,2012-11-02,2026-09-08T14:33:48Z,inspection_end,20121102,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006418686,2012-11-02,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006418686,2012-11-02,2026-09-08T14:33:48Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006418686,2012-11-02,2026-09-08T14:33:48Z,label,Aarti Drugs Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006428348,2012-11-27,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006428348,2012-11-27,2026-09-08T14:33:48Z,firm_key,GENESIS RESPIRATORY SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006428348,2012-11-27,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006428348,2012-11-27,2026-09-08T14:33:48Z,inspection_end,20121127,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006428348,2012-11-27,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006428348,2012-11-27,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006428348,2012-11-27,2026-09-08T14:33:48Z,label,Genesis Respiratory Services Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006810568,2012-11-01,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006810568,2012-11-01,2026-09-08T14:33:48Z,firm_key,GSK GLAXOSMITHKLINE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006810568,2012-11-01,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006810568,2012-11-01,2026-09-08T14:33:48Z,inspection_end,20121101,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006810568,2012-11-01,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006810568,2012-11-01,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3006810568,2012-11-01,2026-09-08T14:33:48Z,label,GSK LLC (GlaxoSmithKline),,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007083664,2012-11-27,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007083664,2012-11-27,2026-09-08T14:33:48Z,firm_key,LAURUS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007083664,2012-11-27,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007083664,2012-11-27,2026-09-08T14:33:48Z,inspection_end,20121127,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007083664,2012-11-27,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007083664,2012-11-27,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007083664,2012-11-27,2026-09-08T14:33:48Z,label,Laurus Labs Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007119522,2012-11-08,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007119522,2012-11-08,2026-09-08T14:33:48Z,firm_key,NOVA PNEUMA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007119522,2012-11-08,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007119522,2012-11-08,2026-09-08T14:33:48Z,inspection_end,20121108,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007119522,2012-11-08,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007119522,2012-11-08,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007119522,2012-11-08,2026-09-08T14:33:48Z,label,"Nova Pneuma, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007121125,2012-11-13,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007121125,2012-11-13,2026-09-08T14:33:48Z,firm_key,CLEAN OX,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007121125,2012-11-13,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007121125,2012-11-13,2026-09-08T14:33:48Z,inspection_end,20121113,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007121125,2012-11-13,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007121125,2012-11-13,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007121125,2012-11-13,2026-09-08T14:33:48Z,label,Clean Ox Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007299171,2012-11-27,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007299171,2012-11-27,2026-09-08T14:33:48Z,firm_key,LUIS GARRATON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007299171,2012-11-27,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007299171,2012-11-27,2026-09-08T14:33:48Z,inspection_end,20121127,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007299171,2012-11-27,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007299171,2012-11-27,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007299171,2012-11-27,2026-09-08T14:33:48Z,label,"Luis Garraton, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007422507,2012-11-22,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007422507,2012-11-22,2026-09-08T14:33:48Z,firm_key,BIOIBERICA S A U,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007422507,2012-11-22,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007422507,2012-11-22,2026-09-08T14:33:48Z,inspection_end,20121122,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007422507,2012-11-22,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007422507,2012-11-22,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007422507,2012-11-22,2026-09-08T14:33:48Z,label,Bioiberica S.A.U.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007795627,2012-11-20,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007795627,2012-11-20,2026-09-08T14:33:48Z,firm_key,ENERGIZER PERSONAL CARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007795627,2012-11-20,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007795627,2012-11-20,2026-09-08T14:33:48Z,inspection_end,20121120,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007795627,2012-11-20,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007795627,2012-11-20,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3007795627,2012-11-20,2026-09-08T14:33:48Z,label,Energizer Personal Care,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008170448,2012-11-16,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008170448,2012-11-16,2026-09-08T14:33:48Z,firm_key,ALAUNUS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008170448,2012-11-16,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008170448,2012-11-16,2026-09-08T14:33:48Z,inspection_end,20121116,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008170448,2012-11-16,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008170448,2012-11-16,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008170448,2012-11-16,2026-09-08T14:33:48Z,label,"Alaunus Pharmaceutical, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008212446,2012-11-19,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008212446,2012-11-19,2026-09-08T14:33:48Z,firm_key,CARDINAL HEALTH 414,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008212446,2012-11-19,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008212446,2012-11-19,2026-09-08T14:33:48Z,inspection_end,20121119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008212446,2012-11-19,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008212446,2012-11-19,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008212446,2012-11-19,2026-09-08T14:33:48Z,label,Cardinal Health 414 LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008314161,2012-11-24,2026-09-08T14:33:48Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008314161,2012-11-24,2026-09-08T14:33:48Z,firm_key,RPG LIFE SCIENCES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008314161,2012-11-24,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008314161,2012-11-24,2026-09-08T14:33:48Z,inspection_end,20121124,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008314161,2012-11-24,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008314161,2012-11-24,2026-09-08T14:33:48Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008314161,2012-11-24,2026-09-08T14:33:48Z,label,RPG Life Sciences Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008393397,2012-11-14,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008393397,2012-11-14,2026-09-08T14:33:48Z,firm_key,ELORAC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008393397,2012-11-14,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008393397,2012-11-14,2026-09-08T14:33:48Z,inspection_end,20121114,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008393397,2012-11-14,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008393397,2012-11-14,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008393397,2012-11-14,2026-09-08T14:33:48Z,label,Elorac Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
