series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3003411145,2014-05-29,2026-09-08T14:34:16Z,firm_key,CARDINAL HEALTH 414,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411145,2014-05-29,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411145,2014-05-29,2026-09-08T14:34:16Z,inspection_end,20140529,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411145,2014-05-29,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411145,2014-05-29,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411145,2014-05-29,2026-09-08T14:34:16Z,label,Cardinal Health 414 LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411150,2014-05-01,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411150,2014-05-01,2026-09-08T14:34:16Z,firm_key,CARDINAL HEALTH 414,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411150,2014-05-01,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411150,2014-05-01,2026-09-08T14:34:16Z,inspection_end,20140501,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411150,2014-05-01,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411150,2014-05-01,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003411150,2014-05-01,2026-09-08T14:34:16Z,label,"Cardinal Health 414, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003430615,2014-05-16,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003430615,2014-05-16,2026-09-08T14:34:16Z,firm_key,NEW ZEALAND,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003430615,2014-05-16,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003430615,2014-05-16,2026-09-08T14:34:16Z,inspection_end,20140516,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003430615,2014-05-16,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003430615,2014-05-16,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003430615,2014-05-16,2026-09-08T14:34:16Z,label,New Zealand Pharmaceutical Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003447972,2014-05-02,2026-09-08T14:34:16Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003447972,2014-05-02,2026-09-08T14:34:16Z,firm_key,KREATIVE ORGANICS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003447972,2014-05-02,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003447972,2014-05-02,2026-09-08T14:34:16Z,inspection_end,20140502,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003447972,2014-05-02,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003447972,2014-05-02,2026-09-08T14:34:16Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003447972,2014-05-02,2026-09-08T14:34:16Z,label,Kreative Organics Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003510514,2014-05-02,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003510514,2014-05-02,2026-09-08T14:34:16Z,firm_key,HETERO DRUGS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003510514,2014-05-02,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003510514,2014-05-02,2026-09-08T14:34:16Z,inspection_end,20140502,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003510514,2014-05-02,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003510514,2014-05-02,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003510514,2014-05-02,2026-09-08T14:34:16Z,label,Hetero Drugs Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003572888,2014-05-20,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003572888,2014-05-20,2026-09-08T14:34:16Z,firm_key,CARDINAL HEALTH 414,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003572888,2014-05-20,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003572888,2014-05-20,2026-09-08T14:34:16Z,inspection_end,20140520,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003572888,2014-05-20,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003572888,2014-05-20,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003572888,2014-05-20,2026-09-08T14:34:16Z,label,Cardinal Health 414  LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003598505,2014-05-30,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003598505,2014-05-30,2026-09-08T14:34:16Z,firm_key,TAIWAN BIOTECH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003598505,2014-05-30,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003598505,2014-05-30,2026-09-08T14:34:16Z,inspection_end,20140530,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003598505,2014-05-30,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003598505,2014-05-30,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003598505,2014-05-30,2026-09-08T14:34:16Z,label,"TAIWAN BIOTECH CO., LTD.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003657863,2014-05-23,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003657863,2014-05-23,2026-09-08T14:34:16Z,firm_key,XI AN LIBANG API PLANT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003657863,2014-05-23,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003657863,2014-05-23,2026-09-08T14:34:16Z,inspection_end,20140523,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003657863,2014-05-23,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003657863,2014-05-23,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003657863,2014-05-23,2026-09-08T14:34:16Z,label,Xi'an Libang Pharmaceutical Co Ltd. API Plant,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003672098,2014-05-16,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003672098,2014-05-16,2026-09-08T14:34:16Z,firm_key,CORDEN BIOCHEM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003672098,2014-05-16,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003672098,2014-05-16,2026-09-08T14:34:16Z,inspection_end,20140516,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003672098,2014-05-16,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003672098,2014-05-16,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003672098,2014-05-16,2026-09-08T14:34:16Z,label,Corden BioChem GmbH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003677892,2014-05-29,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003677892,2014-05-29,2026-09-08T14:34:16Z,firm_key,EUROAPI ITALY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003677892,2014-05-29,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003677892,2014-05-29,2026-09-08T14:34:16Z,inspection_end,20140529,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003677892,2014-05-29,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003677892,2014-05-29,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003677892,2014-05-29,2026-09-08T14:34:16Z,label,EuroAPI Italy SRL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003692704,2014-05-23,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003692704,2014-05-23,2026-09-08T14:34:16Z,firm_key,ASPEN OSD OPERATIONS PTY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003692704,2014-05-23,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003692704,2014-05-23,2026-09-08T14:34:16Z,inspection_end,20140523,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003692704,2014-05-23,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003692704,2014-05-23,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003692704,2014-05-23,2026-09-08T14:34:16Z,label,Aspen SA OSD Operations Pty Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003693370,2014-05-15,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003693370,2014-05-15,2026-09-08T14:34:16Z,firm_key,OAKWOOD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003693370,2014-05-15,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003693370,2014-05-15,2026-09-08T14:34:16Z,inspection_end,20140515,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003693370,2014-05-15,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003693370,2014-05-15,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003693370,2014-05-15,2026-09-08T14:34:16Z,label,Oakwood Laboratories LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003744129,2014-05-23,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003744129,2014-05-23,2026-09-08T14:34:16Z,firm_key,ZHEJIANG APELOA KANGYU,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003744129,2014-05-23,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003744129,2014-05-23,2026-09-08T14:34:16Z,inspection_end,20140523,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003744129,2014-05-23,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003744129,2014-05-23,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003744129,2014-05-23,2026-09-08T14:34:16Z,label,"Zhejiang Apeloa Kangyu Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003802404,2014-05-24,2026-09-08T14:34:16Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003802404,2014-05-24,2026-09-08T14:34:16Z,firm_key,MAHENDRA CHEMICALS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003802404,2014-05-24,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003802404,2014-05-24,2026-09-08T14:34:16Z,inspection_end,20140524,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003802404,2014-05-24,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003802404,2014-05-24,2026-09-08T14:34:16Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003802404,2014-05-24,2026-09-08T14:34:16Z,label,Mahendra Chemicals,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003849542,2014-05-15,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003849542,2014-05-15,2026-09-08T14:34:16Z,firm_key,TAIZHOU TAIFA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003849542,2014-05-15,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003849542,2014-05-15,2026-09-08T14:34:16Z,inspection_end,20140515,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003849542,2014-05-15,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003849542,2014-05-15,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003849542,2014-05-15,2026-09-08T14:34:16Z,label,"Taizhou Taifa Pharmaceuticals Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003863778,2014-05-22,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003863778,2014-05-22,2026-09-08T14:34:16Z,firm_key,NOVASEP SAS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003863778,2014-05-22,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003863778,2014-05-22,2026-09-08T14:34:16Z,inspection_end,20140522,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003863778,2014-05-22,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003863778,2014-05-22,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003863778,2014-05-22,2026-09-08T14:34:16Z,label,Novasep SAS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003885745,2014-05-23,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003885745,2014-05-23,2026-09-08T14:34:16Z,firm_key,ZHEJIANG HUAHAI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003885745,2014-05-23,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003885745,2014-05-23,2026-09-08T14:34:16Z,inspection_end,20140523,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003885745,2014-05-23,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003885745,2014-05-23,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003885745,2014-05-23,2026-09-08T14:34:16Z,label,Zhejiang Huahai Pharmaceutical,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003955453,2014-05-28,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003955453,2014-05-28,2026-09-08T14:34:16Z,firm_key,PMC ISOCHEM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003955453,2014-05-28,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003955453,2014-05-28,2026-09-08T14:34:16Z,inspection_end,20140528,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003955453,2014-05-28,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003955453,2014-05-28,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003955453,2014-05-28,2026-09-08T14:34:16Z,label,PMC Isochem,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003980989,2014-05-22,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003980989,2014-05-22,2026-09-08T14:34:16Z,firm_key,EXEMPLAR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003980989,2014-05-22,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003980989,2014-05-22,2026-09-08T14:34:16Z,inspection_end,20140522,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003980989,2014-05-22,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003980989,2014-05-22,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003980989,2014-05-22,2026-09-08T14:34:16Z,label,"Exemplar Laboratories, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003995556,2014-05-02,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3003995556,2014-05-02,2026-09-08T14:34:16Z,firm_key,HANGZHOU ZHONGMEI HUADONG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
