series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3000203232,2013-04-16,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000203232,2013-04-16,2026-09-08T14:34:03Z,inspection_end,20130416,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000203232,2013-04-16,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000203232,2013-04-16,2026-09-08T14:34:03Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000203232,2013-04-16,2026-09-08T14:34:03Z,label,"Apothecure, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000206647,2013-04-17,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000206647,2013-04-17,2026-09-08T14:34:03Z,firm_key,NEXAIR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000206647,2013-04-17,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000206647,2013-04-17,2026-09-08T14:34:03Z,inspection_end,20130417,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000206647,2013-04-17,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000206647,2013-04-17,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000206647,2013-04-17,2026-09-08T14:34:03Z,label,nexAir LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000209713,2013-04-08,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000209713,2013-04-08,2026-09-08T14:34:03Z,firm_key,QUALTECH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000209713,2013-04-08,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000209713,2013-04-08,2026-09-08T14:34:03Z,inspection_end,20130408,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000209713,2013-04-08,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000209713,2013-04-08,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000209713,2013-04-08,2026-09-08T14:34:03Z,label,"QualTech Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210731,2013-04-23,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210731,2013-04-23,2026-09-08T14:34:03Z,firm_key,EON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210731,2013-04-23,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210731,2013-04-23,2026-09-08T14:34:03Z,inspection_end,20130423,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210731,2013-04-23,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210731,2013-04-23,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210731,2013-04-23,2026-09-08T14:34:03Z,label,Eon Labs Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210807,2013-04-11,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210807,2013-04-11,2026-09-08T14:34:03Z,firm_key,BLUE LIGHT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210807,2013-04-11,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210807,2013-04-11,2026-09-08T14:34:03Z,inspection_end,20130411,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210807,2013-04-11,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210807,2013-04-11,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000210807,2013-04-11,2026-09-08T14:34:03Z,label,"Blue Light, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215205,2013-04-12,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215205,2013-04-12,2026-09-08T14:34:03Z,firm_key,STERIGENICS US,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215205,2013-04-12,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215205,2013-04-12,2026-09-08T14:34:03Z,inspection_end,20130412,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215205,2013-04-12,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215205,2013-04-12,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000215205,2013-04-12,2026-09-08T14:34:03Z,label,"Sterigenics US, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000264888,2013-04-26,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000264888,2013-04-26,2026-09-08T14:34:03Z,firm_key,PATHEON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000264888,2013-04-26,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000264888,2013-04-26,2026-09-08T14:34:03Z,inspection_end,20130426,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000264888,2013-04-26,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000264888,2013-04-26,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000264888,2013-04-26,2026-09-08T14:34:03Z,label,Patheon Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000719979,2013-04-26,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000719979,2013-04-26,2026-09-08T14:34:03Z,firm_key,VIVUS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000719979,2013-04-26,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000719979,2013-04-26,2026-09-08T14:34:03Z,inspection_end,20130426,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000719979,2013-04-26,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000719979,2013-04-26,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3000719979,2013-04-26,2026-09-08T14:34:03Z,label,"Vivus, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001237946,2013-04-29,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001237946,2013-04-29,2026-09-08T14:34:03Z,firm_key,HERB HILL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001237946,2013-04-29,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001237946,2013-04-29,2026-09-08T14:34:03Z,inspection_end,20130429,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001237946,2013-04-29,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001237946,2013-04-29,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001237946,2013-04-29,2026-09-08T14:34:03Z,label,Herb Hill,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452204,2013-04-18,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452204,2013-04-18,2026-09-08T14:34:03Z,firm_key,ASCLEMED USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452204,2013-04-18,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452204,2013-04-18,2026-09-08T14:34:03Z,inspection_end,20130418,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452204,2013-04-18,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452204,2013-04-18,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452204,2013-04-18,2026-09-08T14:34:03Z,label,Asclemed USA Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452367,2013-04-08,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452367,2013-04-08,2026-09-08T14:34:03Z,firm_key,PACE ANALYTICAL LIFE SCIENCES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452367,2013-04-08,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452367,2013-04-08,2026-09-08T14:34:03Z,inspection_end,20130408,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452367,2013-04-08,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452367,2013-04-08,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001452367,2013-04-08,2026-09-08T14:34:03Z,label,"Pace Analytical Life Sciences, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001655239,2013-04-04,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001655239,2013-04-04,2026-09-08T14:34:03Z,firm_key,SIEGFRIED GRAFTON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001655239,2013-04-04,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001655239,2013-04-04,2026-09-08T14:34:03Z,inspection_end,20130404,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001655239,2013-04-04,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001655239,2013-04-04,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001655239,2013-04-04,2026-09-08T14:34:03Z,label,"Siegfried Grafton, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001810389,2013-04-25,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001810389,2013-04-25,2026-09-08T14:34:03Z,firm_key,NORTHWEST RESPIRATORY SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001810389,2013-04-25,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001810389,2013-04-25,2026-09-08T14:34:03Z,inspection_end,20130425,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001810389,2013-04-25,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001810389,2013-04-25,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001810389,2013-04-25,2026-09-08T14:34:03Z,label,Northwest Respiratory Services,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001851780,2013-04-11,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001851780,2013-04-11,2026-09-08T14:34:03Z,firm_key,DAVID J PORTMAN M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001851780,2013-04-11,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001851780,2013-04-11,2026-09-08T14:34:03Z,inspection_end,20130411,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001851780,2013-04-11,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001851780,2013-04-11,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3001851780,2013-04-11,2026-09-08T14:34:03Z,label,David J. Portman  M.D.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002694076,2013-04-04,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002694076,2013-04-04,2026-09-08T14:34:03Z,firm_key,COMPLEMAR PARTNERS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002694076,2013-04-04,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002694076,2013-04-04,2026-09-08T14:34:03Z,inspection_end,20130404,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002694076,2013-04-04,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002694076,2013-04-04,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002694076,2013-04-04,2026-09-08T14:34:03Z,label,"Complemar Partners, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806358,2013-04-19,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806358,2013-04-19,2026-09-08T14:34:03Z,firm_key,FUJIMOTO CHEMICALS KINRAKU PLANT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806358,2013-04-19,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806358,2013-04-19,2026-09-08T14:34:03Z,inspection_end,20130419,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806358,2013-04-19,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806358,2013-04-19,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806358,2013-04-19,2026-09-08T14:34:03Z,label,"Fujimoto Chemicals Co., Ltd., Kinraku Plant",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806683,2013-04-18,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806683,2013-04-18,2026-09-08T14:34:03Z,firm_key,CHONGQING DAXIN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806683,2013-04-18,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806683,2013-04-18,2026-09-08T14:34:03Z,inspection_end,20130418,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806683,2013-04-18,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806683,2013-04-18,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806683,2013-04-18,2026-09-08T14:34:03Z,label,"Chongqing Daxin Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806821,2013-04-05,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806821,2013-04-05,2026-09-08T14:34:03Z,firm_key,N V ORGANON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806821,2013-04-05,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806821,2013-04-05,2026-09-08T14:34:03Z,inspection_end,20130405,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806821,2013-04-05,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806821,2013-04-05,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002806821,2013-04-05,2026-09-08T14:34:03Z,label,N.V. Organon,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002807586,2013-04-15,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002807586,2013-04-15,2026-09-08T14:34:03Z,firm_key,KINDEVA DRUG DELIVERY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002807586,2013-04-15,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002807586,2013-04-15,2026-09-08T14:34:03Z,inspection_end,20130415,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002807586,2013-04-15,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002807586,2013-04-15,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002807586,2013-04-15,2026-09-08T14:34:03Z,label,Kindeva Drug Delivery Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002808083,2013-04-25,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002808083,2013-04-25,2026-09-08T14:34:03Z,firm_key,MSD SINGAPORE BRANCH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002808083,2013-04-25,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002808083,2013-04-25,2026-09-08T14:34:03Z,inspection_end,20130425,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002808083,2013-04-25,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002808083,2013-04-25,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002808083,2013-04-25,2026-09-08T14:34:03Z,label,MSD International GmbH (Singapore Branch),,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3002808216,2013-04-19,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
