series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3013466177,2020-12-29,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013466177,2020-12-29,2026-09-09T17:05:16Z,label,INNOFLAME OY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013466177,2020-12-29,2026-09-09T17:05:16Z,refused_at,20201229,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-16,2026-09-09T17:05:16Z,firm_key,NOVAG INFANCIA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-16,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-16,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-16,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-16,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-16,2026-09-09T17:05:16Z,label,NOVAG INFANCIA SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-16,2026-09-09T17:05:16Z,refused_at,20201216,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-23,2026-09-09T17:05:16Z,firm_key,NOVAG INFANCIA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-23,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-23,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-23,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-23,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-23,2026-09-09T17:05:16Z,label,NOVAG INFANCIA SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013497582,2020-12-23,2026-09-09T17:05:16Z,refused_at,20201223,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013635048,2020-12-08,2026-09-09T17:05:16Z,firm_key,RECORDATI INDUSTRIA CHIMICA FA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013635048,2020-12-08,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013635048,2020-12-08,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013635048,2020-12-08,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013635048,2020-12-08,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013635048,2020-12-08,2026-09-09T17:05:16Z,label,RECORDATI INDUSTRIA CHIMICA & FA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013635048,2020-12-08,2026-09-09T17:05:16Z,refused_at,20201208,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-09,2026-09-09T17:05:16Z,firm_key,NEOLPHARMA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-09,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-09,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-09,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-09,2026-09-09T17:05:16Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-09,2026-09-09T17:05:16Z,label,NEOLPHARMA SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-09,2026-09-09T17:05:16Z,refused_at,20201209,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-29,2026-09-09T17:05:16Z,firm_key,NEOLPHARMA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-29,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-29,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-29,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-29,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-29,2026-09-09T17:05:16Z,label,NEOLPHARMA SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-12-29,2026-09-09T17:05:16Z,refused_at,20201229,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013864119,2020-12-08,2026-09-09T17:05:16Z,firm_key,HETERO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013864119,2020-12-08,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013864119,2020-12-08,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013864119,2020-12-08,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013864119,2020-12-08,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013864119,2020-12-08,2026-09-09T17:05:16Z,label,HETERO LABS LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013864119,2020-12-08,2026-09-09T17:05:16Z,refused_at,20201208,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-02,2026-09-09T17:05:16Z,firm_key,ABBOTT INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-02,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-02,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-02,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-02,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-02,2026-09-09T17:05:16Z,label,ABBOTT INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-02,2026-09-09T17:05:16Z,refused_at,20201202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-07,2026-09-09T17:05:16Z,firm_key,ABBOTT INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-07,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-07,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-07,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-07,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-07,2026-09-09T17:05:16Z,label,ABBOTT INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013880726,2020-12-07,2026-09-09T17:05:16Z,refused_at,20201207,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013900457,2020-12-03,2026-09-09T17:05:16Z,firm_key,FARMACECTICOS COLLINS SADE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013900457,2020-12-03,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013900457,2020-12-03,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013900457,2020-12-03,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013900457,2020-12-03,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013900457,2020-12-03,2026-09-09T17:05:16Z,label,FARMACECTICOS COLLINS SADE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013900457,2020-12-03,2026-09-09T17:05:16Z,refused_at,20201203,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014051021,2020-12-04,2026-09-09T17:05:16Z,firm_key,THE SOCIAL MEDWORK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014051021,2020-12-04,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014051021,2020-12-04,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014051021,2020-12-04,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014051021,2020-12-04,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014051021,2020-12-04,2026-09-09T17:05:16Z,label,THE SOCIAL MEDWORK BV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014051021,2020-12-04,2026-09-09T17:05:16Z,refused_at,20201204,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-12-04,2026-09-09T17:05:16Z,firm_key,MERCK SHARP DOHME COLOMBIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-12-04,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-12-04,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-12-04,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-12-04,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-12-04,2026-09-09T17:05:16Z,label,MERCK & SHARP & DOHME COLOMBIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-12-04,2026-09-09T17:05:16Z,refused_at,20201204,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-18,2026-09-09T17:05:16Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-18,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-18,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-18,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-18,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-18,2026-09-09T17:05:16Z,label,SUN PHARMACEUTICAL INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-18,2026-09-09T17:05:16Z,refused_at,20201218,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-23,2026-09-09T17:05:16Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-23,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-23,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-23,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-23,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-23,2026-09-09T17:05:16Z,label,SUN PHARMACEUTICAL INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-12-23,2026-09-09T17:05:16Z,refused_at,20201223,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014366987,2020-12-21,2026-09-09T17:05:16Z,firm_key,VENISCY SUISS EXCLUSIVE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014366987,2020-12-21,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014366987,2020-12-21,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014366987,2020-12-21,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014366987,2020-12-21,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014366987,2020-12-21,2026-09-09T17:05:16Z,label,VENISCY SUISS EXCLUSIVE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014366987,2020-12-21,2026-09-09T17:05:16Z,refused_at,20201221,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014383577,2020-12-09,2026-09-09T17:05:16Z,firm_key,KUNMING ANSHENG INDUSTRY TRADE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014383577,2020-12-09,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014383577,2020-12-09,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014383577,2020-12-09,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014383577,2020-12-09,2026-09-09T17:05:16Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014383577,2020-12-09,2026-09-09T17:05:16Z,label,"Kunming Ansheng Industry & Trade Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014383577,2020-12-09,2026-09-09T17:05:16Z,refused_at,20201209,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014518565,2020-12-01,2026-09-09T17:05:16Z,firm_key,TAIZOU RUIXU TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014518565,2020-12-01,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014518565,2020-12-01,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014518565,2020-12-01,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014518565,2020-12-01,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014518565,2020-12-01,2026-09-09T17:05:16Z,label,TAIZOU RUIXU TRADING CO LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014518565,2020-12-01,2026-09-09T17:05:16Z,refused_at,20201201,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014623113,2020-12-08,2026-09-09T17:05:16Z,firm_key,HUIZHOU MINGFENGYUAN INTELLIGENT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014623113,2020-12-08,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014623113,2020-12-08,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014623113,2020-12-08,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014623113,2020-12-08,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014623113,2020-12-08,2026-09-09T17:05:16Z,label,HUIZHOU MINGFENGYUAN INTELLIGENT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014623113,2020-12-08,2026-09-09T17:05:16Z,refused_at,20201208,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014725732,2020-12-30,2026-09-09T17:05:16Z,firm_key,AKSAN KOZMETIK SANAYI VE TICARET A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014725732,2020-12-30,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014725732,2020-12-30,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014725732,2020-12-30,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014725732,2020-12-30,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
