series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3009641885,2013-07-19,2026-09-08T14:34:03Z,label,"Beacon Hill Medical Pharmacy, P.C.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009713694,2013-07-31,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009713694,2013-07-31,2026-09-08T14:34:03Z,firm_key,LABORATORIO REIG JOFRE S A,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009713694,2013-07-31,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009713694,2013-07-31,2026-09-08T14:34:03Z,inspection_end,20130731,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009713694,2013-07-31,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009713694,2013-07-31,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009713694,2013-07-31,2026-09-08T14:34:03Z,label,Laboratorio Reig Jofre S.A.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009794530,2013-07-31,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009794530,2013-07-31,2026-09-08T14:34:03Z,firm_key,QOL MEDCL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009794530,2013-07-31,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009794530,2013-07-31,2026-09-08T14:34:03Z,inspection_end,20130731,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009794530,2013-07-31,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009794530,2013-07-31,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009794530,2013-07-31,2026-09-08T14:34:03Z,label,"QOL MEDCL, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009956897,2013-07-03,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009956897,2013-07-03,2026-09-08T14:34:03Z,firm_key,SICURO DR FRANCO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009956897,2013-07-03,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009956897,2013-07-03,2026-09-08T14:34:03Z,inspection_end,20130703,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009956897,2013-07-03,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009956897,2013-07-03,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3009956897,2013-07-03,2026-09-08T14:34:03Z,label,"Sicuro, Dr Franco",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010079255,2013-07-12,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010079255,2013-07-12,2026-09-08T14:34:03Z,firm_key,LEE SANG AHM M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010079255,2013-07-12,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010079255,2013-07-12,2026-09-08T14:34:03Z,inspection_end,20130712,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010079255,2013-07-12,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010079255,2013-07-12,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010079255,2013-07-12,2026-09-08T14:34:03Z,label,"Lee, Sang Ahm  M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010104423,2013-07-05,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010104423,2013-07-05,2026-09-08T14:34:03Z,firm_key,CHEN WANG M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010104423,2013-07-05,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010104423,2013-07-05,2026-09-08T14:34:03Z,inspection_end,20130705,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010104423,2013-07-05,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010104423,2013-07-05,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010104423,2013-07-05,2026-09-08T14:34:03Z,label,"Chen Wang, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010115511,2013-07-12,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010115511,2013-07-12,2026-09-08T14:34:03Z,firm_key,FRANCINE M FOSS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010115511,2013-07-12,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010115511,2013-07-12,2026-09-08T14:34:03Z,inspection_end,20130712,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010115511,2013-07-12,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010115511,2013-07-12,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010115511,2013-07-12,2026-09-08T14:34:03Z,label,Francine M. Foss,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010132216,2013-07-12,2026-09-08T14:34:03Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010132216,2013-07-12,2026-09-08T14:34:03Z,firm_key,AMKS TIME RELEASE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010132216,2013-07-12,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010132216,2013-07-12,2026-09-08T14:34:03Z,inspection_end,20130712,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010132216,2013-07-12,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010132216,2013-07-12,2026-09-08T14:34:03Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010132216,2013-07-12,2026-09-08T14:34:03Z,label,"AMKS TIME RELEASE LAB, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010133822,2013-07-26,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010133822,2013-07-26,2026-09-08T14:34:03Z,firm_key,DANIEL G BICHET M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010133822,2013-07-26,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010133822,2013-07-26,2026-09-08T14:34:03Z,inspection_end,20130726,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010133822,2013-07-26,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010133822,2013-07-26,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010133822,2013-07-26,2026-09-08T14:34:03Z,label,"Daniel G. Bichet, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010138966,2013-07-03,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010138966,2013-07-03,2026-09-08T14:34:03Z,firm_key,EXCITE SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010138966,2013-07-03,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010138966,2013-07-03,2026-09-08T14:34:03Z,inspection_end,20130703,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010138966,2013-07-03,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010138966,2013-07-03,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010138966,2013-07-03,2026-09-08T14:34:03Z,label,Excite Pharma Services LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010155910,2013-07-02,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010155910,2013-07-02,2026-09-08T14:34:03Z,firm_key,BOSCOLINI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010155910,2013-07-02,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010155910,2013-07-02,2026-09-08T14:34:03Z,inspection_end,20130702,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010155910,2013-07-02,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010155910,2013-07-02,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010155910,2013-07-02,2026-09-08T14:34:03Z,label,Boscolini LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010160598,2013-07-04,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010160598,2013-07-04,2026-09-08T14:34:03Z,firm_key,MIDORI KAGAKU,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010160598,2013-07-04,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010160598,2013-07-04,2026-09-08T14:34:03Z,inspection_end,20130704,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010160598,2013-07-04,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010160598,2013-07-04,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010160598,2013-07-04,2026-09-08T14:34:03Z,label,Midori Kagaku Co. Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010166293,2013-07-10,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010166293,2013-07-10,2026-09-08T14:34:03Z,firm_key,EUROFINS BIOPHARMA PRODUCT TESTING HAMBURG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010166293,2013-07-10,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010166293,2013-07-10,2026-09-08T14:34:03Z,inspection_end,20130710,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010166293,2013-07-10,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010166293,2013-07-10,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010166293,2013-07-10,2026-09-08T14:34:03Z,label,Eurofins BioPharma Product Testing Hamburg GmbH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010168742,2013-07-26,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010168742,2013-07-26,2026-09-08T14:34:03Z,firm_key,NELSON RASSI M D PRINCIPAL INVESTIGATOR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010168742,2013-07-26,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010168742,2013-07-26,2026-09-08T14:34:03Z,inspection_end,20130726,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010168742,2013-07-26,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010168742,2013-07-26,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010168742,2013-07-26,2026-09-08T14:34:03Z,label,"Nelson Rassi, M.D., Principal Investigator",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170473,2013-07-19,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170473,2013-07-19,2026-09-08T14:34:03Z,firm_key,LASZLO KORANYI M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170473,2013-07-19,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170473,2013-07-19,2026-09-08T14:34:03Z,inspection_end,20130719,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170473,2013-07-19,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170473,2013-07-19,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170473,2013-07-19,2026-09-08T14:34:03Z,label,"Laszlo Koranyi, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170476,2013-07-18,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170476,2013-07-18,2026-09-08T14:34:03Z,firm_key,MIRCEA MUNTEANU,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170476,2013-07-18,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170476,2013-07-18,2026-09-08T14:34:03Z,inspection_end,20130718,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170476,2013-07-18,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170476,2013-07-18,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170476,2013-07-18,2026-09-08T14:34:03Z,label,Mircea Munteanu,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170482,2013-07-25,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170482,2013-07-25,2026-09-08T14:34:03Z,firm_key,RODICA AVRAM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170482,2013-07-25,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170482,2013-07-25,2026-09-08T14:34:03Z,inspection_end,20130725,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170482,2013-07-25,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170482,2013-07-25,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010170482,2013-07-25,2026-09-08T14:34:03Z,label,Rodica Avram,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010172637,2013-07-11,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010172637,2013-07-11,2026-09-08T14:34:03Z,firm_key,MARK WOYSHVILLE MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010172637,2013-07-11,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010172637,2013-07-11,2026-09-08T14:34:03Z,inspection_end,20130711,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010172637,2013-07-11,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010172637,2013-07-11,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010172637,2013-07-11,2026-09-08T14:34:03Z,label,Mark Woyshville MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010177092,2013-07-15,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010177092,2013-07-15,2026-09-08T14:34:03Z,firm_key,JEREMY COLE MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010177092,2013-07-15,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010177092,2013-07-15,2026-09-08T14:34:03Z,inspection_end,20130715,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010177092,2013-07-15,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010177092,2013-07-15,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010177092,2013-07-15,2026-09-08T14:34:03Z,label,"Jeremy Cole, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010180083,2013-07-12,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010180083,2013-07-12,2026-09-08T14:34:03Z,firm_key,VICTOR FEINMAN M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010180083,2013-07-12,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010180083,2013-07-12,2026-09-08T14:34:03Z,inspection_end,20130712,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010180083,2013-07-12,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010180083,2013-07-12,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010180083,2013-07-12,2026-09-08T14:34:03Z,label,"Victor Feinman, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010190603,2013-07-11,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010190603,2013-07-11,2026-09-08T14:34:03Z,firm_key,WILLIAM SUMMERS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010190603,2013-07-11,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3010190603,2013-07-11,2026-09-08T14:34:03Z,inspection_end,20130711,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
