series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004521914,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004521914,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004521914,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004521914,2004-07-30,2026-09-09T17:04:18Z,label,Praveen Ondot,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004521914,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004524701,2004-07-30,2026-09-09T17:04:18Z,firm_key,RAJEEV SHARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004524701,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004524701,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004524701,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004524701,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004524701,2004-07-30,2026-09-09T17:04:18Z,label,Rajeev Sharma,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004524701,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004526513,2004-07-30,2026-09-09T17:04:18Z,firm_key,DPEX WORLDWIDE EXPRESS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004526513,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004526513,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004526513,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004526513,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004526513,2004-07-30,2026-09-09T17:04:18Z,label,Dpex Worldwide Express,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004526513,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004527593,2004-07-01,2026-09-09T17:04:18Z,firm_key,HIMACHAL FETILIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004527593,2004-07-01,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004527593,2004-07-01,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004527593,2004-07-01,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004527593,2004-07-01,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004527593,2004-07-01,2026-09-09T17:04:18Z,label,Himachal Fetilizer Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004527593,2004-07-01,2026-09-09T17:04:18Z,refused_at,20040701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004528797,2004-07-30,2026-09-09T17:04:18Z,firm_key,TIME MEDICO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004528797,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004528797,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004528797,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004528797,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004528797,2004-07-30,2026-09-09T17:04:18Z,label,Time Medico,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004528797,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004530084,2004-07-22,2026-09-09T17:04:18Z,firm_key,AMK MARKET,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004530084,2004-07-22,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004530084,2004-07-22,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004530084,2004-07-22,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004530084,2004-07-22,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004530084,2004-07-22,2026-09-09T17:04:18Z,label,Amk Market,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004530084,2004-07-22,2026-09-09T17:04:18Z,refused_at,20040722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531425,2004-07-09,2026-09-09T17:04:18Z,firm_key,INON ENG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531425,2004-07-09,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531425,2004-07-09,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531425,2004-07-09,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531425,2004-07-09,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531425,2004-07-09,2026-09-09T17:04:18Z,label,Inon Eng,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531425,2004-07-09,2026-09-09T17:04:18Z,refused_at,20040709,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531498,2004-07-30,2026-09-09T17:04:18Z,firm_key,RAJA SOHAIL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531498,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531498,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531498,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531498,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531498,2004-07-30,2026-09-09T17:04:18Z,label,Raja Sohail,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004531498,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532661,2004-07-30,2026-09-09T17:04:18Z,firm_key,ZAHRINGER APOTHEKE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532661,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532661,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532661,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532661,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532661,2004-07-30,2026-09-09T17:04:18Z,label,Zahringer Apotheke,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532661,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004533335,2004-07-30,2026-09-09T17:04:18Z,firm_key,WANKO DEJOLIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004533335,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004533335,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004533335,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004533335,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004533335,2004-07-30,2026-09-09T17:04:18Z,label,Wanko Dejolie,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004533335,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004534874,2004-07-30,2026-09-09T17:04:18Z,firm_key,OVERNITE EXPRESS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004534874,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004534874,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004534874,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004534874,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004534874,2004-07-30,2026-09-09T17:04:18Z,label,Overnite Express,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004534874,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004535844,2004-07-26,2026-09-09T17:04:18Z,firm_key,BANDELIER JOSETTE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004535844,2004-07-26,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004535844,2004-07-26,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004535844,2004-07-26,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004535844,2004-07-26,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004535844,2004-07-26,2026-09-09T17:04:18Z,label,Bandelier Josette,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004535844,2004-07-26,2026-09-09T17:04:18Z,refused_at,20040726,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004539997,2004-07-15,2026-09-09T17:04:18Z,firm_key,NGOCDUY TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004539997,2004-07-15,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004539997,2004-07-15,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004539997,2004-07-15,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004539997,2004-07-15,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004539997,2004-07-15,2026-09-09T17:04:18Z,label,Ngocduy Trading Co. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004539997,2004-07-15,2026-09-09T17:04:18Z,refused_at,20040715,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004540741,2004-07-01,2026-09-09T17:04:18Z,firm_key,PAOLOA CASCINO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004540741,2004-07-01,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004540741,2004-07-01,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004540741,2004-07-01,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004540741,2004-07-01,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004540741,2004-07-01,2026-09-09T17:04:18Z,label,Paoloa Cascino,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004540741,2004-07-01,2026-09-09T17:04:18Z,refused_at,20040701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004541582,2004-07-01,2026-09-09T17:04:18Z,firm_key,UZAIR HABIB,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004541582,2004-07-01,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004541582,2004-07-01,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004541582,2004-07-01,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004541582,2004-07-01,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004541582,2004-07-01,2026-09-09T17:04:18Z,label,Uzair Habib,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004541582,2004-07-01,2026-09-09T17:04:18Z,refused_at,20040701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542808,2004-07-01,2026-09-09T17:04:18Z,firm_key,MEDINOVA DIAGNOSTIC SERVICES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542808,2004-07-01,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542808,2004-07-01,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542808,2004-07-01,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542808,2004-07-01,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542808,2004-07-01,2026-09-09T17:04:18Z,label,Medinova Diagnostic Services,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542808,2004-07-01,2026-09-09T17:04:18Z,refused_at,20040701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542842,2004-07-01,2026-09-09T17:04:18Z,firm_key,ALICE KURIMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542842,2004-07-01,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542842,2004-07-01,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542842,2004-07-01,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542842,2004-07-01,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542842,2004-07-01,2026-09-09T17:04:18Z,label,Alice Kurima,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542842,2004-07-01,2026-09-09T17:04:18Z,refused_at,20040701,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004544820,2004-07-29,2026-09-09T17:04:18Z,firm_key,ALOE FEROX EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004544820,2004-07-29,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004544820,2004-07-29,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004544820,2004-07-29,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004544820,2004-07-29,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004544820,2004-07-29,2026-09-09T17:04:18Z,label,Aloe Ferox Exports,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004544820,2004-07-29,2026-09-09T17:04:18Z,refused_at,20040729,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004545429,2004-07-01,2026-09-09T17:04:18Z,firm_key,EUNICE ONELE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
