series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:3006271438,2024-07-02,2026-09-07T20:58:47Z,recall_initiated,20240702,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3006271438,2024-07-02,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-07-02,2026-09-07T20:58:47Z,firm_key,ZYDUS USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-07-02,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-07-02,2026-09-07T20:58:47Z,label,Zydus Pharmaceuticals (USA) Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-07-02,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-07-02,2026-09-07T20:58:47Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-07-02,2026-09-07T20:58:47Z,recall_initiated,20240702,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-07-02,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008460374,2024-07-11,2026-09-07T20:58:47Z,firm_key,AUROBINDO USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008460374,2024-07-11,2026-09-07T20:58:47Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008460374,2024-07-11,2026-09-07T20:58:47Z,label,Aurobindo Pharma USA Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008460374,2024-07-11,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008460374,2024-07-11,2026-09-07T20:58:47Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008460374,2024-07-11,2026-09-07T20:58:47Z,recall_initiated,20240711,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008460374,2024-07-11,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3011585184,2024-07-31,2026-09-07T20:58:47Z,firm_key,GRANULES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3011585184,2024-07-31,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3011585184,2024-07-31,2026-09-07T20:58:47Z,label,Granules Pharmaceuticals Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3011585184,2024-07-31,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3011585184,2024-07-31,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3011585184,2024-07-31,2026-09-07T20:58:47Z,recall_initiated,20240731,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3011585184,2024-07-31,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-02,2026-09-07T20:58:47Z,firm_key,SUN INDUSTRIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-02,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-02,2026-09-07T20:58:47Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-02,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-02,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-02,2026-09-07T20:58:47Z,recall_initiated,20240702,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-02,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-09,2026-09-07T20:58:47Z,firm_key,SUN INDUSTRIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-09,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-09,2026-09-07T20:58:47Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-09,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-09,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-09,2026-09-07T20:58:47Z,recall_initiated,20240709,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3013472760,2024-07-09,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3014054088,2024-07-26,2026-09-07T20:58:47Z,firm_key,EUGIA US,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3014054088,2024-07-26,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3014054088,2024-07-26,2026-09-07T20:58:47Z,label,Eugia US LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3014054088,2024-07-26,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3014054088,2024-07-26,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3014054088,2024-07-26,2026-09-07T20:58:47Z,recall_initiated,20240726,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3014054088,2024-07-26,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3015929581,2024-07-03,2026-09-07T20:58:47Z,firm_key,TAILSTORM HEALTH,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3015929581,2024-07-03,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3015929581,2024-07-03,2026-09-07T20:58:47Z,label,TAILSTORM HEALTH INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3015929581,2024-07-03,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3015929581,2024-07-03,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3015929581,2024-07-03,2026-09-07T20:58:47Z,recall_initiated,20240703,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3015929581,2024-07-03,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3024359799,2024-07-18,2026-09-07T20:58:47Z,firm_key,GRANULES CONSUMER HEALTH,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3024359799,2024-07-18,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3024359799,2024-07-18,2026-09-07T20:58:47Z,label,Granules Consumer Health Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3024359799,2024-07-18,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3024359799,2024-07-18,2026-09-07T20:58:47Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3024359799,2024-07-18,2026-09-07T20:58:47Z,recall_initiated,20240718,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3024359799,2024-07-18,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3029067576,2024-07-18,2026-09-07T20:58:47Z,firm_key,MAIN PRODUCTS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3029067576,2024-07-18,2026-09-07T20:58:47Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3029067576,2024-07-18,2026-09-07T20:58:47Z,label,MAIN PRODUCTS INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3029067576,2024-07-18,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3029067576,2024-07-18,2026-09-07T20:58:47Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3029067576,2024-07-18,2026-09-07T20:58:47Z,recall_initiated,20240718,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3029067576,2024-07-18,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030619823,2024-07-12,2026-09-07T20:58:47Z,firm_key,SUPERCORE PRODUCTS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030619823,2024-07-12,2026-09-07T20:58:47Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030619823,2024-07-12,2026-09-07T20:58:47Z,label,Supercore Products Group Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030619823,2024-07-12,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030619823,2024-07-12,2026-09-07T20:58:47Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030619823,2024-07-12,2026-09-07T20:58:47Z,recall_initiated,20240712,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030619823,2024-07-12,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030905367,2024-07-12,2026-09-07T20:58:47Z,firm_key,SOLOVITAL,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030905367,2024-07-12,2026-09-07T20:58:47Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030905367,2024-07-12,2026-09-07T20:58:47Z,label,SoloVital,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030905367,2024-07-12,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030905367,2024-07-12,2026-09-07T20:58:47Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030905367,2024-07-12,2026-09-07T20:58:47Z,recall_initiated,20240712,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3030905367,2024-07-12,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.refusals.backfill,firm:1000158576,2024-07-12,2026-09-09T17:05:33Z,firm_key,NOVO NORDISK INDUSTRIES LP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000158576,2024-07-12,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000158576,2024-07-12,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000158576,2024-07-12,2026-09-09T17:05:33Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000158576,2024-07-12,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000158576,2024-07-12,2026-09-09T17:05:33Z,label,Novo Nordisk Pharmaceutical Industries LP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000158576,2024-07-12,2026-09-09T17:05:33Z,refused_at,20240712,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000166776,2024-07-23,2026-09-09T17:05:33Z,firm_key,SMITHKLINE BEECHAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000166776,2024-07-23,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000166776,2024-07-23,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000166776,2024-07-23,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000166776,2024-07-23,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000166776,2024-07-23,2026-09-09T17:05:33Z,label,SmithKline Beecham Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000166776,2024-07-23,2026-09-09T17:05:33Z,refused_at,20240723,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000310459,2024-07-11,2026-09-09T17:05:33Z,firm_key,LABORATORIOS SOPHIA S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000310459,2024-07-11,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000310459,2024-07-11,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000310459,2024-07-11,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000310459,2024-07-11,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000310459,2024-07-11,2026-09-09T17:05:33Z,label,"Laboratorios Sophia, S.A. De C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000310459,2024-07-11,2026-09-09T17:05:33Z,refused_at,20240711,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-02,2026-09-09T17:05:33Z,firm_key,ROHTO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-02,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-02,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-02,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-02,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-02,2026-09-09T17:05:33Z,label,"Rohto Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-02,2026-09-09T17:05:33Z,refused_at,20240702,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-23,2026-09-09T17:05:33Z,firm_key,ROHTO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-23,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-23,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-23,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-23,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-23,2026-09-09T17:05:33Z,label,"Rohto Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000378201,2024-07-23,2026-09-09T17:05:33Z,refused_at,20240723,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000461670,2024-07-22,2026-09-09T17:05:33Z,firm_key,PISA AGROPECUARIA S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000461670,2024-07-22,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000461670,2024-07-22,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000461670,2024-07-22,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000461670,2024-07-22,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000461670,2024-07-22,2026-09-09T17:05:33Z,label,"Pisa Agropecuaria, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1000461670,2024-07-22,2026-09-09T17:05:33Z,refused_at,20240722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-05,2026-09-09T17:05:33Z,firm_key,ELI LILLY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-05,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-05,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-05,2026-09-09T17:05:33Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-05,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-05,2026-09-09T17:05:33Z,label,Eli Lilly & Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
