series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3013716693,2020-09-04,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-09-04,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-09-04,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-09-04,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-09-04,2026-09-09T17:05:16Z,label,NEOLPHARMA SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013716693,2020-09-04,2026-09-09T17:05:16Z,refused_at,20200904,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013859613,2020-09-25,2026-09-09T17:05:16Z,firm_key,ALFASIGMA SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013859613,2020-09-25,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013859613,2020-09-25,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013859613,2020-09-25,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013859613,2020-09-25,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013859613,2020-09-25,2026-09-09T17:05:16Z,label,ALFASIGMA SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013859613,2020-09-25,2026-09-09T17:05:16Z,refused_at,20200925,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013890701,2020-09-10,2026-09-09T17:05:16Z,firm_key,HETERO HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013890701,2020-09-10,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013890701,2020-09-10,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013890701,2020-09-10,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013890701,2020-09-10,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013890701,2020-09-10,2026-09-09T17:05:16Z,label,HETERO HEALTHCARE LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013890701,2020-09-10,2026-09-09T17:05:16Z,refused_at,20200910,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013896185,2020-09-10,2026-09-09T17:05:16Z,firm_key,USV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013896185,2020-09-10,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013896185,2020-09-10,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013896185,2020-09-10,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013896185,2020-09-10,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013896185,2020-09-10,2026-09-09T17:05:16Z,label,USV PRIVATE LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013896185,2020-09-10,2026-09-09T17:05:16Z,refused_at,20200910,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013945328,2020-09-29,2026-09-09T17:05:16Z,firm_key,ERISE LIFE SCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013945328,2020-09-29,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013945328,2020-09-29,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013945328,2020-09-29,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013945328,2020-09-29,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013945328,2020-09-29,2026-09-09T17:05:16Z,label,ERISE LIFE SCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013945328,2020-09-29,2026-09-09T17:05:16Z,refused_at,20200929,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013967343,2020-09-04,2026-09-09T17:05:16Z,firm_key,SANOFI INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013967343,2020-09-04,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013967343,2020-09-04,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013967343,2020-09-04,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013967343,2020-09-04,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013967343,2020-09-04,2026-09-09T17:05:16Z,label,SANOFI INDIA LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013967343,2020-09-04,2026-09-09T17:05:16Z,refused_at,20200904,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013972528,2020-09-04,2026-09-09T17:05:16Z,firm_key,DR REDDY LABORTORIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013972528,2020-09-04,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013972528,2020-09-04,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013972528,2020-09-04,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013972528,2020-09-04,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013972528,2020-09-04,2026-09-09T17:05:16Z,label,DR REDDY LABORTORIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013972528,2020-09-04,2026-09-09T17:05:16Z,refused_at,20200904,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013981028,2020-09-24,2026-09-09T17:05:16Z,firm_key,ACHE LABORATORIOS FARMACEUTICOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013981028,2020-09-24,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013981028,2020-09-24,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013981028,2020-09-24,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013981028,2020-09-24,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013981028,2020-09-24,2026-09-09T17:05:16Z,label,ACHE LABORATORIOS FARMACEUTICOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3013981028,2020-09-24,2026-09-09T17:05:16Z,refused_at,20200924,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014148739,2020-09-25,2026-09-09T17:05:16Z,firm_key,VERIDITAS BOTANICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014148739,2020-09-25,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014148739,2020-09-25,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014148739,2020-09-25,2026-09-09T17:05:16Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014148739,2020-09-25,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014148739,2020-09-25,2026-09-09T17:05:16Z,label,"Veriditas Botanicals, LLC",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014148739,2020-09-25,2026-09-09T17:05:16Z,refused_at,20200925,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014154412,2020-09-04,2026-09-09T17:05:16Z,firm_key,ALKALON A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014154412,2020-09-04,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014154412,2020-09-04,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014154412,2020-09-04,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014154412,2020-09-04,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014154412,2020-09-04,2026-09-09T17:05:16Z,label,ALKALON A/S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014154412,2020-09-04,2026-09-09T17:05:16Z,refused_at,20200904,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-09-04,2026-09-09T17:05:16Z,firm_key,MERCK SHARP DOHME COLOMBIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-09-04,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-09-04,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-09-04,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-09-04,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-09-04,2026-09-09T17:05:16Z,label,MERCK & SHARP & DOHME COLOMBIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014203869,2020-09-04,2026-09-09T17:05:16Z,refused_at,20200904,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014219954,2020-09-04,2026-09-09T17:05:16Z,firm_key,INFACA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014219954,2020-09-04,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014219954,2020-09-04,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014219954,2020-09-04,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014219954,2020-09-04,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014219954,2020-09-04,2026-09-09T17:05:16Z,label,INFACA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014219954,2020-09-04,2026-09-09T17:05:16Z,refused_at,20200904,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014222095,2020-09-08,2026-09-09T17:05:16Z,firm_key,BEATTIE S DISTILLERS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014222095,2020-09-08,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014222095,2020-09-08,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014222095,2020-09-08,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014222095,2020-09-08,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014222095,2020-09-08,2026-09-09T17:05:16Z,label,Beattie's Distillers Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014222095,2020-09-08,2026-09-09T17:05:16Z,refused_at,20200908,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014286082,2020-09-02,2026-09-09T17:05:16Z,firm_key,FREDUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014286082,2020-09-02,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014286082,2020-09-02,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014286082,2020-09-02,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014286082,2020-09-02,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014286082,2020-09-02,2026-09-09T17:05:16Z,label,FREDUN PHARMACEUTICALS LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014286082,2020-09-02,2026-09-09T17:05:16Z,refused_at,20200902,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014306516,2020-09-04,2026-09-09T17:05:16Z,firm_key,AMAZON EU SARL UK BRANCH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014306516,2020-09-04,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014306516,2020-09-04,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014306516,2020-09-04,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014306516,2020-09-04,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014306516,2020-09-04,2026-09-09T17:05:16Z,label,"AMAZON EU SARL, UK BRANCH",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014306516,2020-09-04,2026-09-09T17:05:16Z,refused_at,20200904,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-08,2026-09-09T17:05:16Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-08,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-08,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-08,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-08,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-08,2026-09-09T17:05:16Z,label,SUN PHARMACEUTICAL INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-08,2026-09-09T17:05:16Z,refused_at,20200908,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-16,2026-09-09T17:05:16Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-16,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-16,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-16,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-16,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-16,2026-09-09T17:05:16Z,label,SUN PHARMACEUTICAL INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-16,2026-09-09T17:05:16Z,refused_at,20200916,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-29,2026-09-09T17:05:16Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-29,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-29,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-29,2026-09-09T17:05:16Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-29,2026-09-09T17:05:16Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-29,2026-09-09T17:05:16Z,label,SUN PHARMACEUTICAL INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014349957,2020-09-29,2026-09-09T17:05:16Z,refused_at,20200929,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014369298,2020-09-10,2026-09-09T17:05:16Z,firm_key,BEAUTY APPLICATION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014369298,2020-09-10,2026-09-09T17:05:16Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
fda.refusals.backfill,firm:3014369298,2020-09-10,2026-09-09T17:05:16Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170516Z-182481143c0d.json.gz,1
