series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3003723076,2009-03-31,2026-09-08T14:33:07Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003723076,2009-03-31,2026-09-08T14:33:07Z,firm_key,CAMBREX PROFARMACO MILANO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003723076,2009-03-31,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003723076,2009-03-31,2026-09-08T14:33:07Z,inspection_end,20090331,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003723076,2009-03-31,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003723076,2009-03-31,2026-09-08T14:33:07Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003723076,2009-03-31,2026-09-08T14:33:07Z,label,Cambrex Profarmaco Milano Srl,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003748734,2009-03-25,2026-09-08T14:33:07Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003748734,2009-03-25,2026-09-08T14:33:07Z,firm_key,HARRIS BARBARA A,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003748734,2009-03-25,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003748734,2009-03-25,2026-09-08T14:33:07Z,inspection_end,20090325,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003748734,2009-03-25,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003748734,2009-03-25,2026-09-08T14:33:07Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003748734,2009-03-25,2026-09-08T14:33:07Z,label,"Harris, Barbara A",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003770142,2009-03-17,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003770142,2009-03-17,2026-09-08T14:33:07Z,firm_key,NARCHEM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003770142,2009-03-17,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003770142,2009-03-17,2026-09-08T14:33:07Z,inspection_end,20090317,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003770142,2009-03-17,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003770142,2009-03-17,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003770142,2009-03-17,2026-09-08T14:33:07Z,label,Narchem Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003813519,2009-03-17,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003813519,2009-03-17,2026-09-08T14:33:07Z,firm_key,ONESOURCE SPECIALTY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003813519,2009-03-17,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003813519,2009-03-17,2026-09-08T14:33:07Z,inspection_end,20090317,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003813519,2009-03-17,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003813519,2009-03-17,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003813519,2009-03-17,2026-09-08T14:33:07Z,label,OneSource Specialty Pharma Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003821988,2009-03-31,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003821988,2009-03-31,2026-09-08T14:33:07Z,firm_key,SOMERSET THERAPEUTICS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003821988,2009-03-31,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003821988,2009-03-31,2026-09-08T14:33:07Z,inspection_end,20090331,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003821988,2009-03-31,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003821988,2009-03-31,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003821988,2009-03-31,2026-09-08T14:33:07Z,label,Somerset Therapeutics Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003863673,2009-03-13,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003863673,2009-03-13,2026-09-08T14:33:07Z,firm_key,RAESE JOACHIM MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003863673,2009-03-13,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003863673,2009-03-13,2026-09-08T14:33:07Z,inspection_end,20090313,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003863673,2009-03-13,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003863673,2009-03-13,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003863673,2009-03-13,2026-09-08T14:33:07Z,label,"Raese, Joachim, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003901862,2009-03-19,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003901862,2009-03-19,2026-09-08T14:33:07Z,firm_key,PFIZER ASIA MANUFACTURING PTE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003901862,2009-03-19,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003901862,2009-03-19,2026-09-08T14:33:07Z,inspection_end,20090319,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003901862,2009-03-19,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003901862,2009-03-19,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003901862,2009-03-19,2026-09-08T14:33:07Z,label,Pfizer Asia Manufacturing Pte Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003944123,2009-03-23,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003944123,2009-03-23,2026-09-08T14:33:07Z,firm_key,WATSON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003944123,2009-03-23,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003944123,2009-03-23,2026-09-08T14:33:07Z,inspection_end,20090323,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003944123,2009-03-23,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003944123,2009-03-23,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3003944123,2009-03-23,2026-09-08T14:33:07Z,label,Watson Pharmaceuticals Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004079983,2009-03-20,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004079983,2009-03-20,2026-09-08T14:33:07Z,firm_key,BIOMARIN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004079983,2009-03-20,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004079983,2009-03-20,2026-09-08T14:33:07Z,inspection_end,20090320,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004079983,2009-03-20,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004079983,2009-03-20,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004079983,2009-03-20,2026-09-08T14:33:07Z,label,"BioMarin Pharmaceutical, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004134577,2009-03-06,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004134577,2009-03-06,2026-09-08T14:33:07Z,firm_key,FOURNIER IRELAND ABBVIE CORK,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004134577,2009-03-06,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004134577,2009-03-06,2026-09-08T14:33:07Z,inspection_end,20090306,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004134577,2009-03-06,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004134577,2009-03-06,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004134577,2009-03-06,2026-09-08T14:33:07Z,label,"Fournier Laboratories Ireland, Ltd. (Abbvie Cork)",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004141719,2009-03-31,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004141719,2009-03-31,2026-09-08T14:33:07Z,firm_key,MDS SERVICE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004141719,2009-03-31,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004141719,2009-03-31,2026-09-08T14:33:07Z,inspection_end,20090331,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004141719,2009-03-31,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004141719,2009-03-31,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004141719,2009-03-31,2026-09-08T14:33:07Z,label,Mds Pharma Service,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004182921,2009-03-26,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004182921,2009-03-26,2026-09-08T14:33:07Z,firm_key,IMPAX,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004182921,2009-03-26,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004182921,2009-03-26,2026-09-08T14:33:07Z,inspection_end,20090326,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004182921,2009-03-26,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004182921,2009-03-26,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004182921,2009-03-26,2026-09-08T14:33:07Z,label,"Impax Laboratories, LLC.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004269288,2009-03-25,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004269288,2009-03-25,2026-09-08T14:33:07Z,firm_key,K S MINERALS AND AGRICULTURE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004269288,2009-03-25,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004269288,2009-03-25,2026-09-08T14:33:07Z,inspection_end,20090325,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004269288,2009-03-25,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004269288,2009-03-25,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004269288,2009-03-25,2026-09-08T14:33:07Z,label,K+S Minerals and Agriculture GmbH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004560031,2009-03-03,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004560031,2009-03-03,2026-09-08T14:33:07Z,firm_key,ADVANCED LIFE SCIENCES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004560031,2009-03-03,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004560031,2009-03-03,2026-09-08T14:33:07Z,inspection_end,20090303,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004560031,2009-03-03,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004560031,2009-03-03,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004560031,2009-03-03,2026-09-08T14:33:07Z,label,"Advanced Life Sciences, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004582475,2009-03-25,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004582475,2009-03-25,2026-09-08T14:33:07Z,firm_key,ACCELERATION LABORATORY SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004582475,2009-03-25,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004582475,2009-03-25,2026-09-08T14:33:07Z,inspection_end,20090325,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004582475,2009-03-25,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004582475,2009-03-25,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004582475,2009-03-25,2026-09-08T14:33:07Z,label,"Acceleration Laboratory Services, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004620772,2009-03-04,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004620772,2009-03-04,2026-09-08T14:33:07Z,firm_key,ABBVIE BIOTECHNOLOGY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004620772,2009-03-04,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004620772,2009-03-04,2026-09-08T14:33:07Z,inspection_end,20090304,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004620772,2009-03-04,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004620772,2009-03-04,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004620772,2009-03-04,2026-09-08T14:33:07Z,label,Abbvie Biotechnology Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004713397,2009-03-27,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004713397,2009-03-27,2026-09-08T14:33:07Z,firm_key,MATRIX PHARMACORP,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004713397,2009-03-27,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004713397,2009-03-27,2026-09-08T14:33:07Z,inspection_end,20090327,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004713397,2009-03-27,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004713397,2009-03-27,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004713397,2009-03-27,2026-09-08T14:33:07Z,label,Matrix Pharmacorp Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004752030,2009-03-09,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004752030,2009-03-09,2026-09-08T14:33:07Z,firm_key,MANUFACTURING RESEARCH SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004752030,2009-03-09,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004752030,2009-03-09,2026-09-08T14:33:07Z,inspection_end,20090309,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004752030,2009-03-09,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004752030,2009-03-09,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004752030,2009-03-09,2026-09-08T14:33:07Z,label,"Pharmaceutical Manufacturing Research Services, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004819820,2009-03-04,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004819820,2009-03-04,2026-09-08T14:33:07Z,firm_key,LUPIN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004819820,2009-03-04,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004819820,2009-03-04,2026-09-08T14:33:07Z,inspection_end,20090304,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3004819820,2009-03-04,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
