series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:1824909,2015-08-05,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1824909,2015-08-05,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1824909,2015-08-05,2026-09-08T14:34:34Z,inspection_end,20150805,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1824909,2015-08-05,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1824909,2015-08-05,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1824909,2015-08-05,2026-09-08T14:34:34Z,label,Future Pak LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1831691,2015-08-25,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1831691,2015-08-25,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1831691,2015-08-25,2026-09-08T14:34:34Z,inspection_end,20150825,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1831691,2015-08-25,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1831691,2015-08-25,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1831691,2015-08-25,2026-09-08T14:34:34Z,label,"DSC Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1931531,2015-08-10,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1931531,2015-08-10,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1931531,2015-08-10,2026-09-08T14:34:34Z,inspection_end,20150810,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1931531,2015-08-10,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1931531,2015-08-10,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:1931531,2015-08-10,2026-09-08T14:34:34Z,label,Atchison Home Health Equipment,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2000044836,2015-08-07,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2000044836,2015-08-07,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2000044836,2015-08-07,2026-09-08T14:34:34Z,inspection_end,20150807,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2000044836,2015-08-07,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2000044836,2015-08-07,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2000044836,2015-08-07,2026-09-08T14:34:34Z,label,McKinley Resources Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2016148,2015-08-10,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2016148,2015-08-10,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2016148,2015-08-10,2026-09-08T14:34:34Z,inspection_end,20150810,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2016148,2015-08-10,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2016148,2015-08-10,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2016148,2015-08-10,2026-09-08T14:34:34Z,label,International Medication Systems Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2023939,2015-08-26,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2023939,2015-08-26,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2023939,2015-08-26,2026-09-08T14:34:34Z,inspection_end,20150826,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2023939,2015-08-26,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2023939,2015-08-26,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2023939,2015-08-26,2026-09-08T14:34:34Z,label,Cosmedx Science Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027189,2015-08-21,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027189,2015-08-21,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027189,2015-08-21,2026-09-08T14:34:34Z,inspection_end,20150821,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027189,2015-08-21,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027189,2015-08-21,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027189,2015-08-21,2026-09-08T14:34:34Z,label,"Alliance Medical Products, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027711,2015-08-12,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027711,2015-08-12,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027711,2015-08-12,2026-09-08T14:34:34Z,inspection_end,20150812,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027711,2015-08-12,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027711,2015-08-12,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2027711,2015-08-12,2026-09-08T14:34:34Z,label,"Shine & Pretty (USA), Corp.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2083373,2015-08-28,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2083373,2015-08-28,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2083373,2015-08-28,2026-09-08T14:34:34Z,inspection_end,20150828,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2083373,2015-08-28,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2083373,2015-08-28,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2083373,2015-08-28,2026-09-08T14:34:34Z,label,"Oasis Medical, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210008,2015-08-26,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210008,2015-08-26,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210008,2015-08-26,2026-09-08T14:34:34Z,inspection_end,20150826,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210008,2015-08-26,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210008,2015-08-26,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210008,2015-08-26,2026-09-08T14:34:34Z,label,Alcami Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210783,2015-08-21,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210783,2015-08-21,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210783,2015-08-21,2026-09-08T14:34:34Z,inspection_end,20150821,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210783,2015-08-21,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210783,2015-08-21,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2210783,2015-08-21,2026-09-08T14:34:34Z,label,Bestco LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2211563,2015-08-27,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2211563,2015-08-27,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2211563,2015-08-27,2026-09-08T14:34:34Z,inspection_end,20150827,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2211563,2015-08-27,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2211563,2015-08-27,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2211563,2015-08-27,2026-09-08T14:34:34Z,label,Actavis Elizabeth LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2246315,2015-08-26,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2246315,2015-08-26,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2246315,2015-08-26,2026-09-08T14:34:34Z,inspection_end,20150826,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2246315,2015-08-26,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2246315,2015-08-26,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2246315,2015-08-26,2026-09-08T14:34:34Z,label,Patheon Manufacturing Services LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2310313,2015-08-25,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2310313,2015-08-25,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2310313,2015-08-25,2026-09-08T14:34:34Z,inspection_end,20150825,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2310313,2015-08-25,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2310313,2015-08-25,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2310313,2015-08-25,2026-09-08T14:34:34Z,label,Ochsner Clinic Foundation IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2317115,2015-08-26,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2317115,2015-08-26,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2317115,2015-08-26,2026-09-08T14:34:34Z,inspection_end,20150826,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2317115,2015-08-26,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2317115,2015-08-26,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2317115,2015-08-26,2026-09-08T14:34:34Z,label,Apria Healthcare LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2416101,2015-08-26,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2416101,2015-08-26,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2416101,2015-08-26,2026-09-08T14:34:34Z,inspection_end,20150826,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2416101,2015-08-26,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2416101,2015-08-26,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2416101,2015-08-26,2026-09-08T14:34:34Z,label,Pfizer Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2418643,2015-08-06,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2418643,2015-08-06,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2418643,2015-08-06,2026-09-08T14:34:34Z,inspection_end,20150806,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2418643,2015-08-06,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2418643,2015-08-06,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2418643,2015-08-06,2026-09-08T14:34:34Z,label,The Estee Lauder Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2434498,2015-08-06,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2434498,2015-08-06,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2434498,2015-08-06,2026-09-08T14:34:34Z,inspection_end,20150806,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2434498,2015-08-06,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2434498,2015-08-06,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2434498,2015-08-06,2026-09-08T14:34:34Z,label,"Barr Laboratories, Inc. (subsidiary of Teva Pharmaceuticals)",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2510184,2015-08-14,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2510184,2015-08-14,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2510184,2015-08-14,2026-09-08T14:34:34Z,inspection_end,20150814,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2510184,2015-08-14,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2510184,2015-08-14,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2510184,2015-08-14,2026-09-08T14:34:34Z,label,Kenvue Brands LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2572684,2015-08-12,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2572684,2015-08-12,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2572684,2015-08-12,2026-09-08T14:34:34Z,inspection_end,20150812,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2572684,2015-08-12,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2572684,2015-08-12,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2572684,2015-08-12,2026-09-08T14:34:34Z,label,St Joseph Regional Health Network,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2648082,2015-08-31,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2648082,2015-08-31,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2648082,2015-08-31,2026-09-08T14:34:34Z,inspection_end,20150831,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2648082,2015-08-31,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2648082,2015-08-31,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2648082,2015-08-31,2026-09-08T14:34:34Z,label,University of Puerto Rico IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2912388,2015-08-06,2026-09-08T14:34:34Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2912388,2015-08-06,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2912388,2015-08-06,2026-09-08T14:34:34Z,inspection_end,20150806,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2912388,2015-08-06,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2912388,2015-08-06,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2912388,2015-08-06,2026-09-08T14:34:34Z,label,"Libby Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2936586,2015-08-26,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2936586,2015-08-26,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2936586,2015-08-26,2026-09-08T14:34:34Z,inspection_end,20150826,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2936586,2015-08-26,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2936586,2015-08-26,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:2936586,2015-08-26,2026-09-08T14:34:34Z,label,SV Labs Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3000139138,2015-08-03,2026-09-08T14:34:34Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3000139138,2015-08-03,2026-09-08T14:34:34Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3000139138,2015-08-03,2026-09-08T14:34:34Z,inspection_end,20150803,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3000139138,2015-08-03,2026-09-08T14:34:34Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
fda.inspections.history,firm:3000139138,2015-08-03,2026-09-08T14:34:34Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143434Z-548655809277.json.gz,1
