series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3004083931,2012-09-19,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004083931,2012-09-19,2026-09-08T14:33:48Z,firm_key,RARITAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004083931,2012-09-19,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004083931,2012-09-19,2026-09-08T14:33:48Z,inspection_end,20120919,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004083931,2012-09-19,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004083931,2012-09-19,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004083931,2012-09-19,2026-09-08T14:33:48Z,label,"Raritan Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004097901,2012-09-13,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004097901,2012-09-13,2026-09-08T14:33:48Z,firm_key,GRANULES INDIA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004097901,2012-09-13,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004097901,2012-09-13,2026-09-08T14:33:48Z,inspection_end,20120913,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004097901,2012-09-13,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004097901,2012-09-13,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004097901,2012-09-13,2026-09-08T14:33:48Z,label,Granules India Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004258511,2012-09-14,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004258511,2012-09-14,2026-09-08T14:33:48Z,firm_key,CATALENT ARGENTINA S A I C,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004258511,2012-09-14,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004258511,2012-09-14,2026-09-08T14:33:48Z,inspection_end,20120914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004258511,2012-09-14,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004258511,2012-09-14,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004258511,2012-09-14,2026-09-08T14:33:48Z,label,Catalent Argentina S.A.I.C.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004269288,2012-09-20,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004269288,2012-09-20,2026-09-08T14:33:48Z,firm_key,K S MINERALS AND AGRICULTURE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004269288,2012-09-20,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004269288,2012-09-20,2026-09-08T14:33:48Z,inspection_end,20120920,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004269288,2012-09-20,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004269288,2012-09-20,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004269288,2012-09-20,2026-09-08T14:33:48Z,label,K+S Minerals and Agriculture GmbH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004341367,2012-09-28,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004341367,2012-09-28,2026-09-08T14:33:48Z,firm_key,NINGXIA QIYUAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004341367,2012-09-28,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004341367,2012-09-28,2026-09-08T14:33:48Z,inspection_end,20120928,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004341367,2012-09-28,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004341367,2012-09-28,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004341367,2012-09-28,2026-09-08T14:33:48Z,label,"Ningxia Qiyuan Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004395604,2012-09-13,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004395604,2012-09-13,2026-09-08T14:33:48Z,firm_key,AQUESTIVE THERAPEUTICS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004395604,2012-09-13,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004395604,2012-09-13,2026-09-08T14:33:48Z,inspection_end,20120913,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004395604,2012-09-13,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004395604,2012-09-13,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004395604,2012-09-13,2026-09-08T14:33:48Z,label,Aquestive Therapeutics,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004403519,2012-09-18,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004403519,2012-09-18,2026-09-08T14:33:48Z,firm_key,FULLERTON HYDRO TEST,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004403519,2012-09-18,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004403519,2012-09-18,2026-09-08T14:33:48Z,inspection_end,20120918,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004403519,2012-09-18,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004403519,2012-09-18,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004403519,2012-09-18,2026-09-08T14:33:48Z,label,"Fullerton Hydro-Test, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004416862,2012-09-28,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004416862,2012-09-28,2026-09-08T14:33:48Z,firm_key,SHIRE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004416862,2012-09-28,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004416862,2012-09-28,2026-09-08T14:33:48Z,inspection_end,20120928,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004416862,2012-09-28,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004416862,2012-09-28,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004416862,2012-09-28,2026-09-08T14:33:48Z,label,"Shire Pharmaceuticals, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004464206,2012-09-13,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004464206,2012-09-13,2026-09-08T14:33:48Z,firm_key,FRONTIDA BIOPHARM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004464206,2012-09-13,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004464206,2012-09-13,2026-09-08T14:33:48Z,inspection_end,20120913,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004464206,2012-09-13,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004464206,2012-09-13,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004464206,2012-09-13,2026-09-08T14:33:48Z,label,Frontida BioPharm LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004506682,2012-09-13,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004506682,2012-09-13,2026-09-08T14:33:48Z,firm_key,CARIB SUPPLY OF ST CROIX,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004506682,2012-09-13,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004506682,2012-09-13,2026-09-08T14:33:48Z,inspection_end,20120913,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004506682,2012-09-13,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004506682,2012-09-13,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004506682,2012-09-13,2026-09-08T14:33:48Z,label,"Carib Supply of St. Croix,  Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004529860,2012-09-20,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004529860,2012-09-20,2026-09-08T14:33:48Z,firm_key,MEDCARE EQUIPMENT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004529860,2012-09-20,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004529860,2012-09-20,2026-09-08T14:33:48Z,inspection_end,20120920,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004529860,2012-09-20,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004529860,2012-09-20,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004529860,2012-09-20,2026-09-08T14:33:48Z,label,Medcare Equipment Company,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004531790,2012-09-06,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004531790,2012-09-06,2026-09-08T14:33:48Z,firm_key,SWORDS UNLIMITED,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004531790,2012-09-06,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004531790,2012-09-06,2026-09-08T14:33:48Z,inspection_end,20120906,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004531790,2012-09-06,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004531790,2012-09-06,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004531790,2012-09-06,2026-09-08T14:33:48Z,label,Swords Laboratories Unlimited Company,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004550488,2012-09-14,2026-09-08T14:33:48Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004550488,2012-09-14,2026-09-08T14:33:48Z,firm_key,NATURAL MEDICINE ASSOCIATES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004550488,2012-09-14,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004550488,2012-09-14,2026-09-08T14:33:48Z,inspection_end,20120914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004550488,2012-09-14,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004550488,2012-09-14,2026-09-08T14:33:48Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004550488,2012-09-14,2026-09-08T14:33:48Z,label,"Natural Medicine Associates, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004610724,2012-09-14,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004610724,2012-09-14,2026-09-08T14:33:48Z,firm_key,LINDE GAS NORTH AMERICA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004610724,2012-09-14,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004610724,2012-09-14,2026-09-08T14:33:48Z,inspection_end,20120914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004610724,2012-09-14,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004610724,2012-09-14,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004610724,2012-09-14,2026-09-08T14:33:48Z,label,"Linde Gas North America, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004613916,2012-09-14,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004613916,2012-09-14,2026-09-08T14:33:48Z,firm_key,B E MEDICAL EQUIPMENT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004613916,2012-09-14,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004613916,2012-09-14,2026-09-08T14:33:48Z,inspection_end,20120914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004613916,2012-09-14,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004613916,2012-09-14,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004613916,2012-09-14,2026-09-08T14:33:48Z,label,"B & E Medical Equipment, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004710362,2012-09-10,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004710362,2012-09-10,2026-09-08T14:33:48Z,firm_key,PUA LOONG TRADING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004710362,2012-09-10,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004710362,2012-09-10,2026-09-08T14:33:48Z,inspection_end,20120910,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004710362,2012-09-10,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004710362,2012-09-10,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004710362,2012-09-10,2026-09-08T14:33:48Z,label,Pua Loong Trading Company,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004730030,2012-09-14,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004730030,2012-09-14,2026-09-08T14:33:48Z,firm_key,CARDINAL HEALTH 414,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004730030,2012-09-14,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004730030,2012-09-14,2026-09-08T14:33:48Z,inspection_end,20120914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004730030,2012-09-14,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004730030,2012-09-14,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004730030,2012-09-14,2026-09-08T14:33:48Z,label,Cardinal Health 414 LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004771217,2012-09-07,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004771217,2012-09-07,2026-09-08T14:33:48Z,firm_key,CARDINAL HEALTH 414,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004771217,2012-09-07,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004771217,2012-09-07,2026-09-08T14:33:48Z,inspection_end,20120907,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004771217,2012-09-07,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004771217,2012-09-07,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004771217,2012-09-07,2026-09-08T14:33:48Z,label,Cardinal Health 414 LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004863855,2012-09-21,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004863855,2012-09-21,2026-09-08T14:33:48Z,firm_key,STERLING GELATIN A DIVISION OF STERLING BIOTECH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004863855,2012-09-21,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004863855,2012-09-21,2026-09-08T14:33:48Z,inspection_end,20120921,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004863855,2012-09-21,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004863855,2012-09-21,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004863855,2012-09-21,2026-09-08T14:33:48Z,label,Sterling Gelatin - A Division of Sterling Biotech Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3004953739,2012-09-07,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
