series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3002807756,2004-01-05,2026-09-09T17:04:14Z,label,Teva Canada Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807756,2004-01-05,2026-09-09T17:04:14Z,refused_at,20040105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808384,2004-01-15,2026-09-09T17:04:14Z,firm_key,SUN CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808384,2004-01-15,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808384,2004-01-15,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808384,2004-01-15,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808384,2004-01-15,2026-09-09T17:04:14Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808384,2004-01-15,2026-09-09T17:04:14Z,label,Sun Pharma Canada Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808384,2004-01-15,2026-09-09T17:04:14Z,refused_at,20040115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-01-06,2026-09-09T17:04:14Z,firm_key,ASTRA ZENECA CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-01-06,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-01-06,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-01-06,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-01-06,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-01-06,2026-09-09T17:04:14Z,label,Astra Zeneca Canada Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002829763,2004-01-06,2026-09-09T17:04:14Z,refused_at,20040106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002850317,2004-01-30,2026-09-09T17:04:14Z,firm_key,ASTRAZENECA UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002850317,2004-01-30,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002850317,2004-01-30,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002850317,2004-01-30,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002850317,2004-01-30,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002850317,2004-01-30,2026-09-09T17:04:14Z,label,AstraZeneca UK Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002850317,2004-01-30,2026-09-09T17:04:14Z,refused_at,20040130,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003016668,2004-01-08,2026-09-09T17:04:14Z,firm_key,WUZHOU VITAL HEALTH CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003016668,2004-01-08,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003016668,2004-01-08,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003016668,2004-01-08,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003016668,2004-01-08,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003016668,2004-01-08,2026-09-09T17:04:14Z,label,Wuzhou Vital Health Care,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003016668,2004-01-08,2026-09-09T17:04:14Z,refused_at,20040108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003018122,2004-01-29,2026-09-09T17:04:14Z,firm_key,OOO NEW YORK EXPO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003018122,2004-01-29,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003018122,2004-01-29,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003018122,2004-01-29,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003018122,2004-01-29,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003018122,2004-01-29,2026-09-09T17:04:14Z,label,Ooo New York Expo,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003018122,2004-01-29,2026-09-09T17:04:14Z,refused_at,20040129,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-06,2026-09-09T17:04:14Z,firm_key,MILLER MILLER CHEMICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-06,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-06,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-06,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-06,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-06,2026-09-09T17:04:14Z,label,Miller & Miller Chemical Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-06,2026-09-09T17:04:14Z,refused_at,20040106,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-23,2026-09-09T17:04:14Z,firm_key,MILLER MILLER CHEMICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-23,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-23,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-23,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-23,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-23,2026-09-09T17:04:14Z,label,Miller & Miller Chemical Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003053630,2004-01-23,2026-09-09T17:04:14Z,refused_at,20040123,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003074214,2004-01-12,2026-09-09T17:04:14Z,firm_key,BIESTERFELD SIEMSGLUSS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003074214,2004-01-12,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003074214,2004-01-12,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003074214,2004-01-12,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003074214,2004-01-12,2026-09-09T17:04:14Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003074214,2004-01-12,2026-09-09T17:04:14Z,label,Biesterfeld Siemsgluss,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003074214,2004-01-12,2026-09-09T17:04:14Z,refused_at,20040112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003103242,2004-01-30,2026-09-09T17:04:14Z,firm_key,SHAH CHANDULAL JIVANLAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003103242,2004-01-30,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003103242,2004-01-30,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003103242,2004-01-30,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003103242,2004-01-30,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003103242,2004-01-30,2026-09-09T17:04:14Z,label,Shah Chandulal Jivanlal,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003103242,2004-01-30,2026-09-09T17:04:14Z,refused_at,20040130,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-29,2026-09-09T17:04:14Z,firm_key,LIAOYANG FUQIANG FOOD CHEMICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-29,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-29,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-29,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-29,2026-09-09T17:04:14Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-29,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-29,2026-09-09T17:04:14Z,label,"Liaoyang Fuqiang Food Chemical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-29,2026-09-09T17:04:14Z,refused_at,20040129,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-30,2026-09-09T17:04:14Z,firm_key,LIAOYANG FUQIANG FOOD CHEMICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-30,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-30,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-30,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-30,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-30,2026-09-09T17:04:14Z,label,"Liaoyang Fuqiang Food Chemical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003222395,2004-01-30,2026-09-09T17:04:14Z,refused_at,20040130,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003305649,2004-01-02,2026-09-09T17:04:14Z,firm_key,NI HAU INDUSTRIAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003305649,2004-01-02,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003305649,2004-01-02,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003305649,2004-01-02,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003305649,2004-01-02,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003305649,2004-01-02,2026-09-09T17:04:14Z,label,Ni Hau Industrial Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003305649,2004-01-02,2026-09-09T17:04:14Z,refused_at,20040102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-23,2026-09-09T17:04:14Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-23,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-23,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-23,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-23,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-23,2026-09-09T17:04:14Z,label,Glaxosmithkline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-23,2026-09-09T17:04:14Z,refused_at,20040123,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-29,2026-09-09T17:04:14Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-29,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-29,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-29,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-29,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-29,2026-09-09T17:04:14Z,label,Glaxosmithkline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003451948,2004-01-29,2026-09-09T17:04:14Z,refused_at,20040129,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003511152,2004-01-20,2026-09-09T17:04:14Z,firm_key,THURSDAY PLANTATION,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003511152,2004-01-20,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003511152,2004-01-20,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003511152,2004-01-20,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003511152,2004-01-20,2026-09-09T17:04:14Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003511152,2004-01-20,2026-09-09T17:04:14Z,label,Thursday Plantation Laboratories Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003511152,2004-01-20,2026-09-09T17:04:14Z,refused_at,20040120,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003621956,2004-01-16,2026-09-09T17:04:14Z,firm_key,UNITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003621956,2004-01-16,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003621956,2004-01-16,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003621956,2004-01-16,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003621956,2004-01-16,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003621956,2004-01-16,2026-09-09T17:04:14Z,label,United Laboratories Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003621956,2004-01-16,2026-09-09T17:04:14Z,refused_at,20040116,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003724366,2004-01-21,2026-09-09T17:04:14Z,firm_key,GLAXOSMITHKLINE PANAMA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003724366,2004-01-21,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003724366,2004-01-21,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003724366,2004-01-21,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003724366,2004-01-21,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003724366,2004-01-21,2026-09-09T17:04:14Z,label,GlaxoSmithKline Panama S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003724366,2004-01-21,2026-09-09T17:04:14Z,refused_at,20040121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003724366,2004-01-23,2026-09-09T17:04:14Z,firm_key,GLAXOSMITHKLINE PANAMA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003724366,2004-01-23,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3003724366,2004-01-23,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
