series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3027656934,2024-01-19,2026-09-07T21:02:36Z,inspection_end,20240119,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027656934,2024-01-19,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027656934,2024-01-19,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027656934,2024-01-19,2026-09-07T21:02:36Z,label,University Multiprofile Hospital for Active Treatment,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027960857,2024-01-25,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027960857,2024-01-25,2026-09-07T21:02:36Z,firm_key,MICHIO YAGI,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027960857,2024-01-25,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027960857,2024-01-25,2026-09-07T21:02:36Z,inspection_end,20240125,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027960857,2024-01-25,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027960857,2024-01-25,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027960857,2024-01-25,2026-09-07T21:02:36Z,label,Michio Yagi,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027962894,2024-01-19,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027962894,2024-01-19,2026-09-07T21:02:36Z,firm_key,LIM LAY AH YOUNG,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027962894,2024-01-19,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027962894,2024-01-19,2026-09-07T21:02:36Z,inspection_end,20240119,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027962894,2024-01-19,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027962894,2024-01-19,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027962894,2024-01-19,2026-09-07T21:02:36Z,label,Lim Lay Ah Young,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028246335,2024-01-09,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028246335,2024-01-09,2026-09-07T21:02:36Z,firm_key,AARVY HEALTHCARE SUPER SPECIALITY HOSPITAL,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028246335,2024-01-09,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028246335,2024-01-09,2026-09-07T21:02:36Z,inspection_end,20240109,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028246335,2024-01-09,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028246335,2024-01-09,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028246335,2024-01-09,2026-09-07T21:02:36Z,label,Aarvy Healthcare Super Speciality Hospital,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028698573,2024-01-22,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028698573,2024-01-22,2026-09-07T21:02:36Z,firm_key,ELAN A COHEN PH D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028698573,2024-01-22,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028698573,2024-01-22,2026-09-07T21:02:36Z,inspection_end,20240122,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028698573,2024-01-22,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028698573,2024-01-22,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3028698573,2024-01-22,2026-09-07T21:02:36Z,label,"Elan A. Cohen, Ph.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029132071,2024-01-10,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029132071,2024-01-10,2026-09-07T21:02:36Z,firm_key,GUENTHER KOEHNE M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029132071,2024-01-10,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029132071,2024-01-10,2026-09-07T21:02:36Z,inspection_end,20240110,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029132071,2024-01-10,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029132071,2024-01-10,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029132071,2024-01-10,2026-09-07T21:02:36Z,label,"Guenther Koehne, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029204877,2024-01-11,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029204877,2024-01-11,2026-09-07T21:02:36Z,firm_key,JESSE A DORAN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029204877,2024-01-11,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029204877,2024-01-11,2026-09-07T21:02:36Z,inspection_end,20240111,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029204877,2024-01-11,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029204877,2024-01-11,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029204877,2024-01-11,2026-09-07T21:02:36Z,label,"Jesse A. Doran,M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029226591,2024-01-26,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029226591,2024-01-26,2026-09-07T21:02:36Z,firm_key,DAVID M WEITZMAN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029226591,2024-01-26,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029226591,2024-01-26,2026-09-07T21:02:36Z,inspection_end,20240126,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029226591,2024-01-26,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029226591,2024-01-26,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029226591,2024-01-26,2026-09-07T21:02:36Z,label,"David M. Weitzman, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029232008,2024-01-25,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029232008,2024-01-25,2026-09-07T21:02:36Z,firm_key,STEVEN B LEICHTER M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029232008,2024-01-25,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029232008,2024-01-25,2026-09-07T21:02:36Z,inspection_end,20240125,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029232008,2024-01-25,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029232008,2024-01-25,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029232008,2024-01-25,2026-09-07T21:02:36Z,label,"Steven B Leichter, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029262039,2024-01-17,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029262039,2024-01-17,2026-09-07T21:02:36Z,firm_key,JASON J LUKE M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029262039,2024-01-17,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029262039,2024-01-17,2026-09-07T21:02:36Z,inspection_end,20240117,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029262039,2024-01-17,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029262039,2024-01-17,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029262039,2024-01-17,2026-09-07T21:02:36Z,label,"Jason J Luke, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029549114,2024-01-23,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029549114,2024-01-23,2026-09-07T21:02:36Z,firm_key,KRISHNANSU S TEWARI M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029549114,2024-01-23,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029549114,2024-01-23,2026-09-07T21:02:36Z,inspection_end,20240123,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029549114,2024-01-23,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029549114,2024-01-23,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029549114,2024-01-23,2026-09-07T21:02:36Z,label,"Krishnansu  S. Tewari, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684079,2024-01-12,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684079,2024-01-12,2026-09-07T21:02:36Z,firm_key,DAVID DALE M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684079,2024-01-12,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684079,2024-01-12,2026-09-07T21:02:36Z,inspection_end,20240112,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684079,2024-01-12,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684079,2024-01-12,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684079,2024-01-12,2026-09-07T21:02:36Z,label,"David Dale, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684086,2024-01-12,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684086,2024-01-12,2026-09-07T21:02:36Z,firm_key,RAFFAELE BADOLATO M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684086,2024-01-12,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684086,2024-01-12,2026-09-07T21:02:36Z,inspection_end,20240112,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684086,2024-01-12,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684086,2024-01-12,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029684086,2024-01-12,2026-09-07T21:02:36Z,label,"Raffaele Badolato, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029703724,2024-01-11,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029703724,2024-01-11,2026-09-07T21:02:36Z,firm_key,JAY PATEL M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029703724,2024-01-11,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029703724,2024-01-11,2026-09-07T21:02:36Z,inspection_end,20240111,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029703724,2024-01-11,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029703724,2024-01-11,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029703724,2024-01-11,2026-09-07T21:02:36Z,label,"Jay Patel, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029741307,2024-01-25,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029741307,2024-01-25,2026-09-07T21:02:36Z,firm_key,HERMAN AYVAZYAN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029741307,2024-01-25,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029741307,2024-01-25,2026-09-07T21:02:36Z,inspection_end,20240125,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029741307,2024-01-25,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029741307,2024-01-25,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029741307,2024-01-25,2026-09-07T21:02:36Z,label,"Herman Ayvazyan, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798202,2024-01-18,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798202,2024-01-18,2026-09-07T21:02:36Z,firm_key,SHIRA N DINNER M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798202,2024-01-18,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798202,2024-01-18,2026-09-07T21:02:36Z,inspection_end,20240118,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798202,2024-01-18,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798202,2024-01-18,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798202,2024-01-18,2026-09-07T21:02:36Z,label,"Shira N. Dinner, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798222,2024-01-31,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798222,2024-01-31,2026-09-07T21:02:36Z,firm_key,ALICE MIMS M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798222,2024-01-31,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798222,2024-01-31,2026-09-07T21:02:36Z,inspection_end,20240131,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798222,2024-01-31,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798222,2024-01-31,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029798222,2024-01-31,2026-09-07T21:02:36Z,label,"Alice Mims, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809059,2024-01-11,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809059,2024-01-11,2026-09-07T21:02:36Z,firm_key,MATTHEW R KAPPUS M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809059,2024-01-11,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809059,2024-01-11,2026-09-07T21:02:36Z,inspection_end,20240111,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809059,2024-01-11,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809059,2024-01-11,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809059,2024-01-11,2026-09-07T21:02:36Z,label,"Matthew R. Kappus, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809060,2024-01-19,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809060,2024-01-19,2026-09-07T21:02:36Z,firm_key,HANY A ELBESHBESHY M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809060,2024-01-19,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809060,2024-01-19,2026-09-07T21:02:36Z,inspection_end,20240119,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029809060,2024-01-19,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
