series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-07T20:39:18Z,firm_key,HELIX SWEDEN,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-07T20:39:18Z,label,HELIX SWEDEN AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-07T20:39:18Z,refused_at,20260831,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-08T14:19:04Z,firm_key,HELIX SWEDEN,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-08T14:19:04Z,label,HELIX SWEDEN AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021759449,2026-08-31,2026-09-08T14:19:04Z,refused_at,20260831,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-07T20:39:18Z,firm_key,D N INDUSTRIES,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-07T20:39:18Z,label,D.N INDUSTRIES,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-07T20:39:18Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-08T14:19:04Z,firm_key,D N INDUSTRIES,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-08T14:19:04Z,label,D.N INDUSTRIES,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021782959,2026-08-13,2026-09-08T14:19:04Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-07T20:39:18Z,firm_key,SELECTPHARMA,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-07T20:39:18Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-07T20:39:18Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-07T20:39:18Z,label,SELECTPHARMA,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-07T20:39:18Z,refused_at,20260831,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-08T14:19:04Z,firm_key,SELECTPHARMA,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-08T14:19:04Z,label,SELECTPHARMA,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021946145,2026-08-31,2026-09-08T14:19:04Z,refused_at,20260831,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-07T20:39:18Z,firm_key,CARE TO BEAUTY LDA,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-07T20:39:18Z,label,"CARE TO BEAUTY, LDA",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-07T20:39:18Z,refused_at,20260806,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-08T14:19:04Z,firm_key,CARE TO BEAUTY LDA,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-08T14:19:04Z,label,"CARE TO BEAUTY, LDA",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3021985058,2026-08-06,2026-09-08T14:19:04Z,refused_at,20260806,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022033266,2026-08-04,2026-09-07T20:39:18Z,firm_key,INNERMONGOLIA CROWN STAR FOOD INDUSTRIES,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022033266,2026-08-04,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022033266,2026-08-04,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022033266,2026-08-04,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022033266,2026-08-04,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022033266,2026-08-04,2026-09-07T20:39:18Z,label,"InnerMongolia Crown Star Food Industries Co.,Ltd.",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022033266,2026-08-04,2026-09-07T20:39:18Z,refused_at,20260804,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-07T20:39:18Z,firm_key,BELOVE COSMETIC,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-07T20:39:18Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-07T20:39:18Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-07T20:39:18Z,label,BELOVE COSMETIC CO LTD,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-07T20:39:18Z,refused_at,20260819,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-08T14:19:04Z,firm_key,BELOVE COSMETIC,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-08T14:19:04Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-08T14:19:04Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-08T14:19:04Z,label,BELOVE COSMETIC CO LTD,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022124460,2026-08-19,2026-09-08T14:19:04Z,refused_at,20260819,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-07T20:39:18Z,firm_key,NGP TOBACCO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-07T20:39:18Z,label,NGP TOBACCO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-07T20:39:18Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-08T14:19:04Z,firm_key,NGP TOBACCO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-08T14:19:04Z,label,NGP TOBACCO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022408223,2026-08-13,2026-09-08T14:19:04Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-07T20:39:18Z,firm_key,MIO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-07T20:39:18Z,is_foreign,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-07T20:39:18Z,label,"Mio Labs, Inc",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-07T20:39:18Z,refused_at,20260824,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-08T14:19:04Z,firm_key,MIO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-08T14:19:04Z,is_foreign,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-08T14:19:04Z,label,"Mio Labs, Inc",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022418645,2026-08-24,2026-09-08T14:19:04Z,refused_at,20260824,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-07T20:39:18Z,firm_key,LABORATORIOS LUMILENT DE CV,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-07T20:39:18Z,label,LABORATORIOS LUMILENT SA DE CV,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-07T20:39:18Z,refused_at,20260806,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-08T14:19:04Z,firm_key,LABORATORIOS LUMILENT DE CV,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-08T14:19:04Z,label,LABORATORIOS LUMILENT SA DE CV,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022474432,2026-08-06,2026-09-08T14:19:04Z,refused_at,20260806,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-07T20:39:18Z,firm_key,AARUSH FOOD GRAIN,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
