series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004532619,2004-08-26,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532619,2004-08-26,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532619,2004-08-26,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532619,2004-08-26,2026-09-09T17:04:18Z,label,Jean Coutu,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004532619,2004-08-26,2026-09-09T17:04:18Z,refused_at,20040826,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542240,2004-08-05,2026-09-09T17:04:18Z,firm_key,ZOBEL TOERG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542240,2004-08-05,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542240,2004-08-05,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542240,2004-08-05,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542240,2004-08-05,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542240,2004-08-05,2026-09-09T17:04:18Z,label,Zobel Toerg,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004542240,2004-08-05,2026-09-09T17:04:18Z,refused_at,20040805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004550874,2004-08-26,2026-09-09T17:04:18Z,firm_key,RUBIELA GONZALEZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004550874,2004-08-26,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004550874,2004-08-26,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004550874,2004-08-26,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004550874,2004-08-26,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004550874,2004-08-26,2026-09-09T17:04:18Z,label,Rubiela Gonzalez,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004550874,2004-08-26,2026-09-09T17:04:18Z,refused_at,20040826,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004556492,2004-08-02,2026-09-09T17:04:18Z,firm_key,PETDRUGSQUICK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004556492,2004-08-02,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004556492,2004-08-02,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004556492,2004-08-02,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004556492,2004-08-02,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004556492,2004-08-02,2026-09-09T17:04:18Z,label,Petdrugsquick,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004556492,2004-08-02,2026-09-09T17:04:18Z,refused_at,20040802,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558396,2004-08-20,2026-09-09T17:04:18Z,firm_key,CAT MEDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558396,2004-08-20,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558396,2004-08-20,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558396,2004-08-20,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558396,2004-08-20,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558396,2004-08-20,2026-09-09T17:04:18Z,label,Cat Media,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558396,2004-08-20,2026-09-09T17:04:18Z,refused_at,20040820,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558818,2004-08-23,2026-09-09T17:04:18Z,firm_key,DM GARACH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558818,2004-08-23,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558818,2004-08-23,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558818,2004-08-23,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558818,2004-08-23,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558818,2004-08-23,2026-09-09T17:04:18Z,label,Dm Garach,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004558818,2004-08-23,2026-09-09T17:04:18Z,refused_at,20040823,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004561232,2004-08-31,2026-09-09T17:04:18Z,firm_key,DAI ICHI KARKARIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004561232,2004-08-31,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004561232,2004-08-31,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004561232,2004-08-31,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004561232,2004-08-31,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004561232,2004-08-31,2026-09-09T17:04:18Z,label,Dai-Ichi Karkaria Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004561232,2004-08-31,2026-09-09T17:04:18Z,refused_at,20040831,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565732,2004-08-05,2026-09-09T17:04:18Z,firm_key,ADEWURA NATURAL MEDICAL CENTRE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565732,2004-08-05,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565732,2004-08-05,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565732,2004-08-05,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565732,2004-08-05,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565732,2004-08-05,2026-09-09T17:04:18Z,label,Adewura Natural Medical Centre,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565732,2004-08-05,2026-09-09T17:04:18Z,refused_at,20040805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565792,2004-08-05,2026-09-09T17:04:18Z,firm_key,MIKE TOC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565792,2004-08-05,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565792,2004-08-05,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565792,2004-08-05,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565792,2004-08-05,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565792,2004-08-05,2026-09-09T17:04:18Z,label,Mike TOC limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004565792,2004-08-05,2026-09-09T17:04:18Z,refused_at,20040805,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566535,2004-08-27,2026-09-09T17:04:18Z,firm_key,SERVIENTREGA INTERNACIONAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566535,2004-08-27,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566535,2004-08-27,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566535,2004-08-27,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566535,2004-08-27,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566535,2004-08-27,2026-09-09T17:04:18Z,label,Servientrega Internacional,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566535,2004-08-27,2026-09-09T17:04:18Z,refused_at,20040827,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566596,2004-08-19,2026-09-09T17:04:18Z,firm_key,KAHWAR MAJEED BUTT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566596,2004-08-19,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566596,2004-08-19,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566596,2004-08-19,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566596,2004-08-19,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566596,2004-08-19,2026-09-09T17:04:18Z,label,Kahwar Majeed Butt,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004566596,2004-08-19,2026-09-09T17:04:18Z,refused_at,20040819,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004568853,2004-08-26,2026-09-09T17:04:18Z,firm_key,OLENKA M SOBCZAK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004568853,2004-08-26,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004568853,2004-08-26,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004568853,2004-08-26,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004568853,2004-08-26,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004568853,2004-08-26,2026-09-09T17:04:18Z,label,Olenka M Sobczak,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004568853,2004-08-26,2026-09-09T17:04:18Z,refused_at,20040826,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004572160,2004-08-26,2026-09-09T17:04:18Z,firm_key,SINTEFINA INDUSTRIA E COMERCIO LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004572160,2004-08-26,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004572160,2004-08-26,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004572160,2004-08-26,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004572160,2004-08-26,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004572160,2004-08-26,2026-09-09T17:04:18Z,label,Sintefina Industria E Comercio Ltda,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004572160,2004-08-26,2026-09-09T17:04:18Z,refused_at,20040826,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004575801,2004-08-23,2026-09-09T17:04:18Z,firm_key,FDX GROUND OPS FLORENCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004575801,2004-08-23,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004575801,2004-08-23,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004575801,2004-08-23,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004575801,2004-08-23,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004575801,2004-08-23,2026-09-09T17:04:18Z,label,Fdx Ground Ops-Florence,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004575801,2004-08-23,2026-09-09T17:04:18Z,refused_at,20040823,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578096,2004-08-23,2026-09-09T17:04:18Z,firm_key,GROUPE JAJ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578096,2004-08-23,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578096,2004-08-23,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578096,2004-08-23,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578096,2004-08-23,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578096,2004-08-23,2026-09-09T17:04:18Z,label,Groupe Jaj,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578096,2004-08-23,2026-09-09T17:04:18Z,refused_at,20040823,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578482,2004-08-24,2026-09-09T17:04:18Z,firm_key,PHARMACY EXPRESS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578482,2004-08-24,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578482,2004-08-24,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578482,2004-08-24,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578482,2004-08-24,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578482,2004-08-24,2026-09-09T17:04:18Z,label,Pharmacy Express,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004578482,2004-08-24,2026-09-09T17:04:18Z,refused_at,20040824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004579807,2004-08-24,2026-09-09T17:04:18Z,firm_key,JENNY MARIA QUINTERO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004579807,2004-08-24,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004579807,2004-08-24,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004579807,2004-08-24,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004579807,2004-08-24,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004579807,2004-08-24,2026-09-09T17:04:18Z,label,Jenny Maria Quintero,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004579807,2004-08-24,2026-09-09T17:04:18Z,refused_at,20040824,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004581278,2004-08-19,2026-09-09T17:04:18Z,firm_key,KHAWAR MAJEED BUTT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004581278,2004-08-19,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004581278,2004-08-19,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004581278,2004-08-19,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004581278,2004-08-19,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004581278,2004-08-19,2026-09-09T17:04:18Z,label,Khawar Majeed Butt,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004581278,2004-08-19,2026-09-09T17:04:18Z,refused_at,20040819,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3004581392,2004-08-24,2026-09-09T17:04:18Z,firm_key,HOSTATO APOTHEKE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
