series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:2214740,2023-01-17,2026-09-07T20:58:43Z,recall_initiated,20230117,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2214740,2023-01-17,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-11,2026-09-07T20:58:43Z,firm_key,AMERISOURCE HEALTH SERVICES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-11,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-11,2026-09-07T20:58:43Z,label,Amerisource Health Services LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-11,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-11,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-11,2026-09-07T20:58:43Z,recall_initiated,20230111,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-11,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-27,2026-09-07T20:58:43Z,firm_key,AMERISOURCE HEALTH SERVICES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-27,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-27,2026-09-07T20:58:43Z,label,Amerisource Health Services LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-27,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-27,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-27,2026-09-07T20:58:43Z,recall_initiated,20230127,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-01-27,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3003102962,2023-01-30,2026-09-07T20:58:43Z,firm_key,AKORN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3003102962,2023-01-30,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3003102962,2023-01-30,2026-09-07T20:58:43Z,label,"Akorn, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3003102962,2023-01-30,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3003102962,2023-01-30,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3003102962,2023-01-30,2026-09-07T20:58:43Z,recall_initiated,20230130,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3003102962,2023-01-30,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-01-20,2026-09-07T20:58:43Z,firm_key,LUPIN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-01-20,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-01-20,2026-09-07T20:58:43Z,label,Lupin Pharmaceuticals Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-01-20,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-01-20,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-01-20,2026-09-07T20:58:43Z,recall_initiated,20230120,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-01-20,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004459274,2023-01-05,2026-09-07T20:58:43Z,firm_key,ASCEND,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004459274,2023-01-05,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004459274,2023-01-05,2026-09-07T20:58:43Z,label,"Ascend Laboratories, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004459274,2023-01-05,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004459274,2023-01-05,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004459274,2023-01-05,2026-09-07T20:58:43Z,recall_initiated,20230105,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004459274,2023-01-05,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-01-16,2026-09-07T20:58:43Z,firm_key,PREFERRED,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-01-16,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-01-16,2026-09-07T20:58:43Z,label,"Preferred Pharmaceuticals, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-01-16,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-01-16,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-01-16,2026-09-07T20:58:43Z,recall_initiated,20230116,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-01-16,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007518432,2023-01-12,2026-09-07T20:58:43Z,firm_key,ACCORD HEALTHCARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007518432,2023-01-12,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007518432,2023-01-12,2026-09-07T20:58:43Z,label,"Accord Healthcare, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007518432,2023-01-12,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007518432,2023-01-12,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007518432,2023-01-12,2026-09-07T20:58:43Z,recall_initiated,20230112,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007518432,2023-01-12,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008301917,2023-01-04,2026-09-07T20:58:43Z,firm_key,INTERSECT ENT,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008301917,2023-01-04,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008301917,2023-01-04,2026-09-07T20:58:43Z,label,"Intersect ENT, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008301917,2023-01-04,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008301917,2023-01-04,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008301917,2023-01-04,2026-09-07T20:58:43Z,recall_initiated,20230104,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008301917,2023-01-04,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-12,2026-09-07T20:58:43Z,firm_key,NEPHRON SC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-12,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-12,2026-09-07T20:58:43Z,label,Nephron Sc Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-12,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-12,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-12,2026-09-07T20:58:43Z,recall_initiated,20230112,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-12,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-13,2026-09-07T20:58:43Z,firm_key,NEPHRON SC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-13,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-13,2026-09-07T20:58:43Z,label,Nephron Sc Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-13,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-13,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-13,2026-09-07T20:58:43Z,recall_initiated,20230113,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010892830,2023-01-13,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011158388,2023-01-06,2026-09-07T20:58:43Z,firm_key,NEPHRON STERILE COMPOUNDING CENTER,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011158388,2023-01-06,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011158388,2023-01-06,2026-09-07T20:58:43Z,label,Nephron Sterile Compounding Center LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011158388,2023-01-06,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011158388,2023-01-06,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011158388,2023-01-06,2026-09-07T20:58:43Z,recall_initiated,20230106,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011158388,2023-01-06,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3012323885,2023-01-30,2026-09-07T20:58:43Z,firm_key,GLOBAL HEALTHCARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3012323885,2023-01-30,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3012323885,2023-01-30,2026-09-07T20:58:43Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3012323885,2023-01-30,2026-09-07T20:58:43Z,label,Global Pharma Healthcare Private Limited,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3012323885,2023-01-30,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3012323885,2023-01-30,2026-09-07T20:58:43Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3012323885,2023-01-30,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3012323885,2023-01-30,2026-09-07T20:58:43Z,recall_initiated,20230130,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3012323885,2023-01-30,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013357938,2023-01-31,2026-09-07T20:58:43Z,firm_key,BIOCON,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013357938,2023-01-31,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013357938,2023-01-31,2026-09-07T20:58:43Z,label,BIOCON PHARMA INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013357938,2023-01-31,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013357938,2023-01-31,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013357938,2023-01-31,2026-09-07T20:58:43Z,recall_initiated,20230131,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013357938,2023-01-31,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-01-13,2026-09-07T20:58:43Z,firm_key,SUN INDUSTRIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-01-13,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-01-13,2026-09-07T20:58:43Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-01-13,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-01-13,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-01-13,2026-09-07T20:58:43Z,recall_initiated,20230113,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-01-13,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014064135,2023-01-13,2026-09-07T20:58:43Z,firm_key,OURPHARMA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014064135,2023-01-13,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014064135,2023-01-13,2026-09-07T20:58:43Z,label,OurPharma LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014064135,2023-01-13,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014064135,2023-01-13,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014064135,2023-01-13,2026-09-07T20:58:43Z,recall_initiated,20230113,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014064135,2023-01-13,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014815734,2023-01-30,2026-09-07T20:58:43Z,firm_key,IBSA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014815734,2023-01-30,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014815734,2023-01-30,2026-09-07T20:58:43Z,label,IBSA PHARMA INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014815734,2023-01-30,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014815734,2023-01-30,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014815734,2023-01-30,2026-09-07T20:58:43Z,recall_initiated,20230130,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014815734,2023-01-30,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016759092,2023-01-17,2026-09-07T20:58:43Z,firm_key,URBAN ELECTRIC POWER,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016759092,2023-01-17,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016759092,2023-01-17,2026-09-07T20:58:43Z,label,Urban Electric Power,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016759092,2023-01-17,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016759092,2023-01-17,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016759092,2023-01-17,2026-09-07T20:58:43Z,recall_initiated,20230117,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016759092,2023-01-17,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016842808,2023-01-05,2026-09-07T20:58:43Z,firm_key,MACLEODS USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016842808,2023-01-05,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016842808,2023-01-05,2026-09-07T20:58:43Z,label,"MACLEODS PHARMA USA, INC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016842808,2023-01-05,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016842808,2023-01-05,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016842808,2023-01-05,2026-09-07T20:58:43Z,recall_initiated,20230105,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016842808,2023-01-05,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.refusals.backfill,firm:1000125884,2023-01-19,2026-09-09T17:05:26Z,firm_key,IMMUNEX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1000125884,2023-01-19,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
