series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3005271729,2026-01-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005271729,2026-01-02,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005271729,2026-01-02,2026-09-09T17:05:43Z,label,Laborate Pharmaceuticals India Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005271729,2026-01-02,2026-09-09T17:05:43Z,refused_at,20260102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005406526,2026-01-20,2026-09-09T17:05:43Z,firm_key,HETERO UNIT III,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005406526,2026-01-20,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005406526,2026-01-20,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005406526,2026-01-20,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005406526,2026-01-20,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005406526,2026-01-20,2026-09-09T17:05:43Z,label,Hetero Labs Limited - Unit III,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005406526,2026-01-20,2026-09-09T17:05:43Z,refused_at,20260120,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005491771,2026-01-02,2026-09-09T17:05:43Z,firm_key,LUSOMEDICAMENTA SOCIEDADE TECNICA FARMACEUTICA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005491771,2026-01-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005491771,2026-01-02,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005491771,2026-01-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005491771,2026-01-02,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005491771,2026-01-02,2026-09-09T17:05:43Z,label,Lusomedicamenta Sociedade Tecnica Farmaceutica S.A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005491771,2026-01-02,2026-09-09T17:05:43Z,refused_at,20260102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005515163,2026-01-20,2026-09-09T17:05:43Z,firm_key,AUSTIN PHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005515163,2026-01-20,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005515163,2026-01-20,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005515163,2026-01-20,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005515163,2026-01-20,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005515163,2026-01-20,2026-09-09T17:05:43Z,label,"Austin Pharm Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005515163,2026-01-20,2026-09-09T17:05:43Z,refused_at,20260120,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005517029,2026-01-09,2026-09-09T17:05:43Z,firm_key,OLIVE HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005517029,2026-01-09,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005517029,2026-01-09,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005517029,2026-01-09,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005517029,2026-01-09,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005517029,2026-01-09,2026-09-09T17:05:43Z,label,Olive Healthcare,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005517029,2026-01-09,2026-09-09T17:05:43Z,refused_at,20260109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005575198,2026-01-02,2026-09-09T17:05:43Z,firm_key,COLLINS S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005575198,2026-01-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005575198,2026-01-02,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005575198,2026-01-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005575198,2026-01-02,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005575198,2026-01-02,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005575198,2026-01-02,2026-09-09T17:05:43Z,label,COLLINS S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005575198,2026-01-02,2026-09-09T17:05:43Z,refused_at,20260102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005660741,2026-01-21,2026-09-09T17:05:43Z,firm_key,DR GUSTAV KLEIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005660741,2026-01-21,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005660741,2026-01-21,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005660741,2026-01-21,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005660741,2026-01-21,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005660741,2026-01-21,2026-09-09T17:05:43Z,label,Dr Gustav Klein Gmbh & Co,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005660741,2026-01-21,2026-09-09T17:05:43Z,refused_at,20260121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005822020,2026-01-02,2026-09-09T17:05:43Z,firm_key,EXEMED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005822020,2026-01-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005822020,2026-01-02,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005822020,2026-01-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005822020,2026-01-02,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005822020,2026-01-02,2026-09-09T17:05:43Z,label,Exemed Pharmaceuticals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005822020,2026-01-02,2026-09-09T17:05:43Z,refused_at,20260102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005831271,2026-01-02,2026-09-09T17:05:43Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005831271,2026-01-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005831271,2026-01-02,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005831271,2026-01-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005831271,2026-01-02,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005831271,2026-01-02,2026-09-09T17:05:43Z,label,Sun Pharmaceutical Industries,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005831271,2026-01-02,2026-09-09T17:05:43Z,refused_at,20260102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005878602,2026-01-29,2026-09-09T17:05:43Z,firm_key,ALLEN LABORATORIOS S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005878602,2026-01-29,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005878602,2026-01-29,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005878602,2026-01-29,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005878602,2026-01-29,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005878602,2026-01-29,2026-09-09T17:05:43Z,label,Allen Laboratorios S.A. de C.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3005878602,2026-01-29,2026-09-09T17:05:43Z,refused_at,20260129,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006003481,2026-01-30,2026-09-09T17:05:43Z,firm_key,EMPACK SPRAYTECH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006003481,2026-01-30,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006003481,2026-01-30,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006003481,2026-01-30,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006003481,2026-01-30,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006003481,2026-01-30,2026-09-09T17:05:43Z,label,Empack Spraytech Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006003481,2026-01-30,2026-09-09T17:05:43Z,refused_at,20260130,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006080796,2026-01-21,2026-09-09T17:05:43Z,firm_key,OLCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006080796,2026-01-21,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006080796,2026-01-21,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006080796,2026-01-21,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006080796,2026-01-21,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006080796,2026-01-21,2026-09-09T17:05:43Z,label,Olcare Laboratories,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006080796,2026-01-21,2026-09-09T17:05:43Z,refused_at,20260121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006091887,2026-01-02,2026-09-09T17:05:43Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006091887,2026-01-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006091887,2026-01-02,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006091887,2026-01-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006091887,2026-01-02,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006091887,2026-01-02,2026-09-09T17:05:43Z,label,Pfizer Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006091887,2026-01-02,2026-09-09T17:05:43Z,refused_at,20260102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006274234,2026-01-26,2026-09-09T17:05:43Z,firm_key,BOSNALIJEK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006274234,2026-01-26,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006274234,2026-01-26,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006274234,2026-01-26,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006274234,2026-01-26,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006274234,2026-01-26,2026-09-09T17:05:43Z,label,Bosnalijek,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006274234,2026-01-26,2026-09-09T17:05:43Z,refused_at,20260126,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006502951,2026-01-09,2026-09-09T17:05:43Z,firm_key,MK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006502951,2026-01-09,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006502951,2026-01-09,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006502951,2026-01-09,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006502951,2026-01-09,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006502951,2026-01-09,2026-09-09T17:05:43Z,label,Lab Mk,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006502951,2026-01-09,2026-09-09T17:05:43Z,refused_at,20260109,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006585372,2026-01-02,2026-09-09T17:05:43Z,firm_key,ALKEM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006585372,2026-01-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006585372,2026-01-02,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006585372,2026-01-02,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006585372,2026-01-02,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006585372,2026-01-02,2026-09-09T17:05:43Z,label,Alkem Laboratories Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006585372,2026-01-02,2026-09-09T17:05:43Z,refused_at,20260102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006896175,2026-01-22,2026-09-09T17:05:43Z,firm_key,MERZ KGAA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006896175,2026-01-22,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006896175,2026-01-22,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006896175,2026-01-22,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006896175,2026-01-22,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006896175,2026-01-22,2026-09-09T17:05:43Z,label,"Merz Pharma GmbH & Co., KGaA",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3006896175,2026-01-22,2026-09-09T17:05:43Z,refused_at,20260122,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3007013286,2026-01-21,2026-09-09T17:05:43Z,firm_key,MACLEODS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3007013286,2026-01-21,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3007013286,2026-01-21,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3007013286,2026-01-21,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3007013286,2026-01-21,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3007013286,2026-01-21,2026-09-09T17:05:43Z,label,Macleods Pharmaceuticals Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3007013286,2026-01-21,2026-09-09T17:05:43Z,refused_at,20260121,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3007021905,2026-01-02,2026-09-09T17:05:43Z,firm_key,CIPLA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3007021905,2026-01-02,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
