series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3009288779,2016-07-22,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009288779,2016-07-22,2026-09-08T14:34:53Z,firm_key,PHARMALOGIC PUERTO RICO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009288779,2016-07-22,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009288779,2016-07-22,2026-09-08T14:34:53Z,inspection_end,20160722,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009288779,2016-07-22,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009288779,2016-07-22,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009288779,2016-07-22,2026-09-08T14:34:53Z,label,Pharmalogic Puerto Rico Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009340644,2016-07-28,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009340644,2016-07-28,2026-09-08T14:34:53Z,firm_key,SHIRE HUMAN GENETIC THERAPIES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009340644,2016-07-28,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009340644,2016-07-28,2026-09-08T14:34:53Z,inspection_end,20160728,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009340644,2016-07-28,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009340644,2016-07-28,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009340644,2016-07-28,2026-09-08T14:34:53Z,label,"Shire Human Genetic Therapies, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009556071,2016-07-22,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009556071,2016-07-22,2026-09-08T14:34:53Z,firm_key,SOCOPLAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009556071,2016-07-22,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009556071,2016-07-22,2026-09-08T14:34:53Z,inspection_end,20160722,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009556071,2016-07-22,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009556071,2016-07-22,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009556071,2016-07-22,2026-09-08T14:34:53Z,label,Socoplan,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009876430,2016-07-26,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009876430,2016-07-26,2026-09-08T14:34:53Z,firm_key,SHILPA MEDICARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009876430,2016-07-26,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009876430,2016-07-26,2026-09-08T14:34:53Z,inspection_end,20160726,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009876430,2016-07-26,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009876430,2016-07-26,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009876430,2016-07-26,2026-09-08T14:34:53Z,label,Shilpa Medicare Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009906862,2016-07-29,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009906862,2016-07-29,2026-09-08T14:34:53Z,firm_key,NICK G VATAKIS MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009906862,2016-07-29,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009906862,2016-07-29,2026-09-08T14:34:53Z,inspection_end,20160729,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009906862,2016-07-29,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009906862,2016-07-29,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3009906862,2016-07-29,2026-09-08T14:34:53Z,label,"Nick G Vatakis, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010078513,2016-07-08,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010078513,2016-07-08,2026-09-08T14:34:53Z,firm_key,4E GLOBAL S A P I DE C V,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010078513,2016-07-08,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010078513,2016-07-08,2026-09-08T14:34:53Z,inspection_end,20160708,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010078513,2016-07-08,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010078513,2016-07-08,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010078513,2016-07-08,2026-09-08T14:34:53Z,label,"4E Global, S.A.P.I. de C.V.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010085632,2016-07-15,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010085632,2016-07-15,2026-09-08T14:34:53Z,firm_key,BIOMARIN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010085632,2016-07-15,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010085632,2016-07-15,2026-09-08T14:34:53Z,inspection_end,20160715,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010085632,2016-07-15,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010085632,2016-07-15,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010085632,2016-07-15,2026-09-08T14:34:53Z,label,BioMarin International Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010164491,2016-07-08,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010164491,2016-07-08,2026-09-08T14:34:53Z,firm_key,BIOCON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010164491,2016-07-08,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010164491,2016-07-08,2026-09-08T14:34:53Z,inspection_end,20160708,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010164491,2016-07-08,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010164491,2016-07-08,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010164491,2016-07-08,2026-09-08T14:34:53Z,label,Biocon Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165250,2016-07-29,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165250,2016-07-29,2026-09-08T14:34:53Z,firm_key,FARMAQRO S A DE C V,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165250,2016-07-29,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165250,2016-07-29,2026-09-08T14:34:53Z,inspection_end,20160729,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165250,2016-07-29,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165250,2016-07-29,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010165250,2016-07-29,2026-09-08T14:34:53Z,label,"Farmaqro, S.A. de C.V.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010166391,2016-07-13,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010166391,2016-07-13,2026-09-08T14:34:53Z,firm_key,ABBVIE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010166391,2016-07-13,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010166391,2016-07-13,2026-09-08T14:34:53Z,inspection_end,20160713,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010166391,2016-07-13,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010166391,2016-07-13,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010166391,2016-07-13,2026-09-08T14:34:53Z,label,AbbVie Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010241801,2016-07-07,2026-09-08T14:34:53Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010241801,2016-07-07,2026-09-08T14:34:53Z,firm_key,VITAL CARE COMPOUNDER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010241801,2016-07-07,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010241801,2016-07-07,2026-09-08T14:34:53Z,inspection_end,20160707,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010241801,2016-07-07,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010241801,2016-07-07,2026-09-08T14:34:53Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010241801,2016-07-07,2026-09-08T14:34:53Z,label,"Vital Care Compounder, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010387028,2016-07-08,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010387028,2016-07-08,2026-09-08T14:34:53Z,firm_key,FOSHAN JINXIONG TECHNOLOGY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010387028,2016-07-08,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010387028,2016-07-08,2026-09-08T14:34:53Z,inspection_end,20160708,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010387028,2016-07-08,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010387028,2016-07-08,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010387028,2016-07-08,2026-09-08T14:34:53Z,label,"Foshan Jinxiong Technology Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728729,2016-07-15,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728729,2016-07-15,2026-09-08T14:34:53Z,firm_key,LIANYUNGANG KANGLE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728729,2016-07-15,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728729,2016-07-15,2026-09-08T14:34:53Z,inspection_end,20160715,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728729,2016-07-15,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728729,2016-07-15,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728729,2016-07-15,2026-09-08T14:34:53Z,label,"Lianyungang Kangle Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728912,2016-07-22,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728912,2016-07-22,2026-09-08T14:34:53Z,firm_key,ZHEJIANG KANGLE BINHAI PLANT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728912,2016-07-22,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728912,2016-07-22,2026-09-08T14:34:53Z,inspection_end,20160722,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728912,2016-07-22,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728912,2016-07-22,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010728912,2016-07-22,2026-09-08T14:34:53Z,label,"Zhejiang Kangle Pharmaceutical Co., Ltd (Binhai Plant)",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010892830,2016-07-06,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010892830,2016-07-06,2026-09-08T14:34:53Z,firm_key,NEPHRON SC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010892830,2016-07-06,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010892830,2016-07-06,2026-09-08T14:34:53Z,inspection_end,20160706,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010892830,2016-07-06,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010892830,2016-07-06,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010892830,2016-07-06,2026-09-08T14:34:53Z,label,"Nephron SC, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010960741,2016-07-15,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010960741,2016-07-15,2026-09-08T14:34:53Z,firm_key,MEGSAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010960741,2016-07-15,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010960741,2016-07-15,2026-09-08T14:34:53Z,inspection_end,20160715,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010960741,2016-07-15,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010960741,2016-07-15,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010960741,2016-07-15,2026-09-08T14:34:53Z,label,Megsan Labs Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010977321,2016-07-27,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010977321,2016-07-27,2026-09-08T14:34:53Z,firm_key,RICHARD S FINN M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010977321,2016-07-27,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010977321,2016-07-27,2026-09-08T14:34:53Z,inspection_end,20160727,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010977321,2016-07-27,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010977321,2016-07-27,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3010977321,2016-07-27,2026-09-08T14:34:53Z,label,"Richard S. Finn, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011103533,2016-07-06,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011103533,2016-07-06,2026-09-08T14:34:53Z,firm_key,FIRST TIME US INDIA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011103533,2016-07-06,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011103533,2016-07-06,2026-09-08T14:34:53Z,inspection_end,20160706,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011103533,2016-07-06,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011103533,2016-07-06,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011103533,2016-07-06,2026-09-08T14:34:53Z,label,First Time US Pharmaceuticals (India) Pvt Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011319445,2016-07-28,2026-09-08T14:34:53Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011319445,2016-07-28,2026-09-08T14:34:53Z,firm_key,HYBRID,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011319445,2016-07-28,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011319445,2016-07-28,2026-09-08T14:34:53Z,inspection_end,20160728,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011319445,2016-07-28,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011319445,2016-07-28,2026-09-08T14:34:53Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3011319445,2016-07-28,2026-09-08T14:34:53Z,label,Hybrid Pharma LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
