series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:2316908,2009-09-22,2026-09-08T14:33:07Z,label,"Blansett Pharmacal Co, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2427358,2009-09-10,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2427358,2009-09-10,2026-09-08T14:33:07Z,firm_key,CONTRACT PHARMACAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2427358,2009-09-10,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2427358,2009-09-10,2026-09-08T14:33:07Z,inspection_end,20090910,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2427358,2009-09-10,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2427358,2009-09-10,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2427358,2009-09-10,2026-09-08T14:33:07Z,label,Contract Pharmacal Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2434807,2009-09-17,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2434807,2009-09-17,2026-09-08T14:33:07Z,firm_key,ADVANCE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2434807,2009-09-17,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2434807,2009-09-17,2026-09-08T14:33:07Z,inspection_end,20090917,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2434807,2009-09-17,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2434807,2009-09-17,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2434807,2009-09-17,2026-09-08T14:33:07Z,label,Advance Pharmaceutical Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2513119,2009-09-24,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2513119,2009-09-24,2026-09-08T14:33:07Z,firm_key,PLYMOUTH BELL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2513119,2009-09-24,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2513119,2009-09-24,2026-09-08T14:33:07Z,inspection_end,20090924,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2513119,2009-09-24,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2513119,2009-09-24,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2513119,2009-09-24,2026-09-08T14:33:07Z,label,Plymouth Bell Laboratories Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2515379,2009-09-16,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2515379,2009-09-16,2026-09-08T14:33:07Z,firm_key,DENTSPLY CAULK,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2515379,2009-09-16,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2515379,2009-09-16,2026-09-08T14:33:07Z,inspection_end,20090916,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2515379,2009-09-16,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2515379,2009-09-16,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2515379,2009-09-16,2026-09-08T14:33:07Z,label,Dentsply Caulk,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517100,2009-09-10,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517100,2009-09-10,2026-09-08T14:33:07Z,firm_key,ASTRAZENECA LP,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517100,2009-09-10,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517100,2009-09-10,2026-09-08T14:33:07Z,inspection_end,20090910,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517100,2009-09-10,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517100,2009-09-10,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517100,2009-09-10,2026-09-08T14:33:07Z,label,"AstraZeneca Pharmaceuticals, LP",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517101,2009-09-23,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517101,2009-09-23,2026-09-08T14:33:07Z,firm_key,COPPERHEAD CHEMICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517101,2009-09-23,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517101,2009-09-23,2026-09-08T14:33:07Z,inspection_end,20090923,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517101,2009-09-23,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517101,2009-09-23,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2517101,2009-09-23,2026-09-08T14:33:07Z,label,"Copperhead Chemical Company, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2518137,2009-09-17,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2518137,2009-09-17,2026-09-08T14:33:07Z,firm_key,ASTRAZENECA LP,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2518137,2009-09-17,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2518137,2009-09-17,2026-09-08T14:33:07Z,inspection_end,20090917,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2518137,2009-09-17,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2518137,2009-09-17,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2518137,2009-09-17,2026-09-08T14:33:07Z,label,AstraZeneca Pharmaceuticals LP,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2523106,2009-09-29,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2523106,2009-09-29,2026-09-08T14:33:07Z,firm_key,BETTY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2523106,2009-09-29,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2523106,2009-09-29,2026-09-08T14:33:07Z,inspection_end,20090929,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2523106,2009-09-29,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2523106,2009-09-29,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2523106,2009-09-29,2026-09-08T14:33:07Z,label,Betty Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-09,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-09,2026-09-08T14:33:07Z,firm_key,PACIFIC BIOLABS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-09,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-09,2026-09-08T14:33:07Z,inspection_end,20090909,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-09,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-09,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-09,2026-09-08T14:33:07Z,label,"Pacific BioLabs, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-18,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-18,2026-09-08T14:33:07Z,firm_key,PACIFIC BIOLABS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-18,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-18,2026-09-08T14:33:07Z,inspection_end,20090918,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-18,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-18,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2914117,2009-09-18,2026-09-08T14:33:07Z,label,"Pacific BioLabs, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2936978,2009-09-30,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2936978,2009-09-30,2026-09-08T14:33:07Z,firm_key,MARIN GENERAL HOSPITAL IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2936978,2009-09-30,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2936978,2009-09-30,2026-09-08T14:33:07Z,inspection_end,20090930,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2936978,2009-09-30,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2936978,2009-09-30,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2936978,2009-09-30,2026-09-08T14:33:07Z,label,Marin General Hospital IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000204999,2009-09-16,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000204999,2009-09-16,2026-09-08T14:33:07Z,firm_key,NIPPON SANSO MATHESON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000204999,2009-09-16,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000204999,2009-09-16,2026-09-08T14:33:07Z,inspection_end,20090916,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000204999,2009-09-16,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000204999,2009-09-16,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000204999,2009-09-16,2026-09-08T14:33:07Z,label,"Nippon Sanso Matheson, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205375,2009-09-15,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205375,2009-09-15,2026-09-08T14:33:07Z,firm_key,ELAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205375,2009-09-15,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205375,2009-09-15,2026-09-08T14:33:07Z,inspection_end,20090915,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205375,2009-09-15,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205375,2009-09-15,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205375,2009-09-15,2026-09-08T14:33:07Z,label,"Elan Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205427,2009-09-11,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205427,2009-09-11,2026-09-08T14:33:07Z,firm_key,HNC PRODUCTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205427,2009-09-11,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205427,2009-09-11,2026-09-08T14:33:07Z,inspection_end,20090911,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205427,2009-09-11,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205427,2009-09-11,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000205427,2009-09-11,2026-09-08T14:33:07Z,label,HNC Products Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000215205,2009-09-02,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000215205,2009-09-02,2026-09-08T14:33:07Z,firm_key,STERIGENICS US,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000215205,2009-09-02,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000215205,2009-09-02,2026-09-08T14:33:07Z,inspection_end,20090902,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000215205,2009-09-02,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000215205,2009-09-02,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000215205,2009-09-02,2026-09-08T14:33:07Z,label,"Sterigenics US, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000323451,2009-09-09,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000323451,2009-09-09,2026-09-08T14:33:07Z,firm_key,PHARMOUT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000323451,2009-09-09,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000323451,2009-09-09,2026-09-08T14:33:07Z,inspection_end,20090909,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000323451,2009-09-09,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000323451,2009-09-09,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000323451,2009-09-09,2026-09-08T14:33:07Z,label,"PHARMOut Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719749,2009-09-25,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719749,2009-09-25,2026-09-08T14:33:07Z,firm_key,BIOGEN MA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719749,2009-09-25,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719749,2009-09-25,2026-09-08T14:33:07Z,inspection_end,20090925,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719749,2009-09-25,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719749,2009-09-25,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719749,2009-09-25,2026-09-08T14:33:07Z,label,Biogen MA Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719932,2009-09-29,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719932,2009-09-29,2026-09-08T14:33:07Z,firm_key,ABLECARE MEDICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719932,2009-09-29,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719932,2009-09-29,2026-09-08T14:33:07Z,inspection_end,20090929,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719932,2009-09-29,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719932,2009-09-29,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000719932,2009-09-29,2026-09-08T14:33:07Z,label,Ablecare Medical Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001164052,2009-09-10,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001164052,2009-09-10,2026-09-08T14:33:07Z,firm_key,HENAN LIHUA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001164052,2009-09-10,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001164052,2009-09-10,2026-09-08T14:33:07Z,inspection_end,20090910,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001164052,2009-09-10,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001164052,2009-09-10,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
