series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3005466331,2017-04-07,2026-09-08T14:35:03Z,label,C.P.M. Contract Pharma GmbH & Co. KG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005893194,2017-04-17,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005893194,2017-04-17,2026-09-08T14:35:03Z,firm_key,PACKAGING AND DISTRIBUTION,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005893194,2017-04-17,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005893194,2017-04-17,2026-09-08T14:35:03Z,inspection_end,20170417,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005893194,2017-04-17,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005893194,2017-04-17,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005893194,2017-04-17,2026-09-08T14:35:03Z,label,International Pharma Packaging and Distribution,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005946218,2017-04-21,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005946218,2017-04-21,2026-09-08T14:35:03Z,firm_key,MCLAREN HEALTH CARE CORPORATE INSTITUTIONAL REVIEW BOARD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005946218,2017-04-21,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005946218,2017-04-21,2026-09-08T14:35:03Z,inspection_end,20170421,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005946218,2017-04-21,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005946218,2017-04-21,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005946218,2017-04-21,2026-09-08T14:35:03Z,label,McLaren Health Care Corporate Institutional Review Board,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005976722,2017-04-11,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005976722,2017-04-11,2026-09-08T14:35:03Z,firm_key,ENEM NOSTRUM REMEDIES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005976722,2017-04-11,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005976722,2017-04-11,2026-09-08T14:35:03Z,inspection_end,20170411,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005976722,2017-04-11,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005976722,2017-04-11,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3005976722,2017-04-11,2026-09-08T14:35:03Z,label,Enem Nostrum Remedies Private Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006031727,2017-04-19,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006031727,2017-04-19,2026-09-08T14:35:03Z,firm_key,ALEXION,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006031727,2017-04-19,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006031727,2017-04-19,2026-09-08T14:35:03Z,inspection_end,20170419,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006031727,2017-04-19,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006031727,2017-04-19,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006031727,2017-04-19,2026-09-08T14:35:03Z,label,"Alexion Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006210232,2017-04-14,2026-09-08T14:35:03Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006210232,2017-04-14,2026-09-08T14:35:03Z,firm_key,FRESENIUS KABI ONCOLOGY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006210232,2017-04-14,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006210232,2017-04-14,2026-09-08T14:35:03Z,inspection_end,20170414,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006210232,2017-04-14,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006210232,2017-04-14,2026-09-08T14:35:03Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006210232,2017-04-14,2026-09-08T14:35:03Z,label,Fresenius Kabi Oncology Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006217304,2017-04-04,2026-09-08T14:35:03Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006217304,2017-04-04,2026-09-08T14:35:03Z,firm_key,CONTACARE OPHTHALMICS DIAGNOSTICS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006217304,2017-04-04,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006217304,2017-04-04,2026-09-08T14:35:03Z,inspection_end,20170404,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006217304,2017-04-04,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006217304,2017-04-04,2026-09-08T14:35:03Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006217304,2017-04-04,2026-09-08T14:35:03Z,label,Contacare Ophthalmics & Diagnostics,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006230648,2017-04-07,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006230648,2017-04-07,2026-09-08T14:35:03Z,firm_key,MARKSANS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006230648,2017-04-07,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006230648,2017-04-07,2026-09-08T14:35:03Z,inspection_end,20170407,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006230648,2017-04-07,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006230648,2017-04-07,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006230648,2017-04-07,2026-09-08T14:35:03Z,label,Marksans Pharma Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006450017,2017-04-26,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006450017,2017-04-26,2026-09-08T14:35:03Z,firm_key,CRANE USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006450017,2017-04-26,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006450017,2017-04-26,2026-09-08T14:35:03Z,inspection_end,20170426,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006450017,2017-04-26,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006450017,2017-04-26,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006450017,2017-04-26,2026-09-08T14:35:03Z,label,Crane Usa Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006458969,2017-04-06,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006458969,2017-04-06,2026-09-08T14:35:03Z,firm_key,GOLDEN STATE MEDICAL SUPPLY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006458969,2017-04-06,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006458969,2017-04-06,2026-09-08T14:35:03Z,inspection_end,20170406,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006458969,2017-04-06,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006458969,2017-04-06,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006458969,2017-04-06,2026-09-08T14:35:03Z,label,Golden State Medical Supply Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006537159,2017-04-12,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006537159,2017-04-12,2026-09-08T14:35:03Z,firm_key,ENDO USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006537159,2017-04-12,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006537159,2017-04-12,2026-09-08T14:35:03Z,inspection_end,20170412,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006537159,2017-04-12,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006537159,2017-04-12,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006537159,2017-04-12,2026-09-08T14:35:03Z,label,"Endo USA, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006717832,2017-04-13,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006717832,2017-04-13,2026-09-08T14:35:03Z,firm_key,VALIDATION SYSTEMS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006717832,2017-04-13,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006717832,2017-04-13,2026-09-08T14:35:03Z,inspection_end,20170413,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006717832,2017-04-13,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006717832,2017-04-13,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006717832,2017-04-13,2026-09-08T14:35:03Z,label,Validation Systems Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006768500,2017-04-26,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006768500,2017-04-26,2026-09-08T14:35:03Z,firm_key,PERRIGO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006768500,2017-04-26,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006768500,2017-04-26,2026-09-08T14:35:03Z,inspection_end,20170426,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006768500,2017-04-26,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006768500,2017-04-26,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006768500,2017-04-26,2026-09-08T14:35:03Z,label,Perrigo Company PLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006793126,2017-04-06,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006793126,2017-04-06,2026-09-08T14:35:03Z,firm_key,MASER INDUSTRIES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006793126,2017-04-06,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006793126,2017-04-06,2026-09-08T14:35:03Z,inspection_end,20170406,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006793126,2017-04-06,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006793126,2017-04-06,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3006793126,2017-04-06,2026-09-08T14:35:03Z,label,"Maser Industries, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007281742,2017-04-26,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007281742,2017-04-26,2026-09-08T14:35:03Z,firm_key,ADAMAS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007281742,2017-04-26,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007281742,2017-04-26,2026-09-08T14:35:03Z,inspection_end,20170426,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007281742,2017-04-26,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007281742,2017-04-26,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007281742,2017-04-26,2026-09-08T14:35:03Z,label,"Adamas Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007435390,2017-04-18,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007435390,2017-04-18,2026-09-08T14:35:03Z,firm_key,ROTECH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007435390,2017-04-18,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007435390,2017-04-18,2026-09-08T14:35:03Z,inspection_end,20170418,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007435390,2017-04-18,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007435390,2017-04-18,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007435390,2017-04-18,2026-09-08T14:35:03Z,label,Rotech,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007474872,2017-04-06,2026-09-08T14:35:03Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007474872,2017-04-06,2026-09-08T14:35:03Z,firm_key,VITAL PLANT II,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007474872,2017-04-06,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007474872,2017-04-06,2026-09-08T14:35:03Z,inspection_end,20170406,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007474872,2017-04-06,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007474872,2017-04-06,2026-09-08T14:35:03Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007474872,2017-04-06,2026-09-08T14:35:03Z,label,Vital Laboratories Pvt Ltd Plant II,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007512701,2017-04-04,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007512701,2017-04-04,2026-09-08T14:35:03Z,firm_key,MYLAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007512701,2017-04-04,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007512701,2017-04-04,2026-09-08T14:35:03Z,inspection_end,20170404,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007512701,2017-04-04,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007512701,2017-04-04,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007512701,2017-04-04,2026-09-08T14:35:03Z,label,Mylan Laboratories Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007648351,2017-04-18,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007648351,2017-04-18,2026-09-08T14:35:03Z,firm_key,MYLAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007648351,2017-04-18,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007648351,2017-04-18,2026-09-08T14:35:03Z,inspection_end,20170418,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007648351,2017-04-18,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007648351,2017-04-18,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3007648351,2017-04-18,2026-09-08T14:35:03Z,label,Mylan Laboratories Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3008223599,2017-04-12,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3008223599,2017-04-12,2026-09-08T14:35:03Z,firm_key,AMNEAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3008223599,2017-04-12,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3008223599,2017-04-12,2026-09-08T14:35:03Z,inspection_end,20170412,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3008223599,2017-04-12,2026-09-08T14:35:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3008223599,2017-04-12,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
