series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3008548567,2010-10-28,2026-09-08T14:33:17Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548567,2010-10-28,2026-09-08T14:33:17Z,firm_key,NANJING MAOHAI BIOTECH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548567,2010-10-28,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548567,2010-10-28,2026-09-08T14:33:17Z,inspection_end,20101028,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548567,2010-10-28,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548567,2010-10-28,2026-09-08T14:33:17Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548567,2010-10-28,2026-09-08T14:33:17Z,label,Nanjing Maohai Biotech Co.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548703,2010-10-21,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548703,2010-10-21,2026-09-08T14:33:17Z,firm_key,J J PRD TIBOTEC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548703,2010-10-21,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548703,2010-10-21,2026-09-08T14:33:17Z,inspection_end,20101021,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548703,2010-10-21,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548703,2010-10-21,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008548703,2010-10-21,2026-09-08T14:33:17Z,label,J&j Prd - Tibotec Pharmaceuticals,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552606,2010-10-21,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552606,2010-10-21,2026-09-08T14:33:17Z,firm_key,OMID ZAMANI M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552606,2010-10-21,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552606,2010-10-21,2026-09-08T14:33:17Z,inspection_end,20101021,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552606,2010-10-21,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552606,2010-10-21,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552606,2010-10-21,2026-09-08T14:33:17Z,label,"Omid Zamani, M.d.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552647,2010-10-27,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552647,2010-10-27,2026-09-08T14:33:17Z,firm_key,DANA TEGZOVA M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552647,2010-10-27,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552647,2010-10-27,2026-09-08T14:33:17Z,inspection_end,20101027,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552647,2010-10-27,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552647,2010-10-27,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552647,2010-10-27,2026-09-08T14:33:17Z,label,"Dana Tegzova, M.d.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552970,2010-10-20,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552970,2010-10-20,2026-09-08T14:33:17Z,firm_key,JAMES CHENG CHUNG WEI M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552970,2010-10-20,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552970,2010-10-20,2026-09-08T14:33:17Z,inspection_end,20101020,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552970,2010-10-20,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552970,2010-10-20,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008552970,2010-10-20,2026-09-08T14:33:17Z,label,"James Cheng-chung Wei, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008553000,2010-10-27,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008553000,2010-10-27,2026-09-08T14:33:17Z,firm_key,CHIA LI YU M D PH D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008553000,2010-10-27,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008553000,2010-10-27,2026-09-08T14:33:17Z,inspection_end,20101027,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008553000,2010-10-27,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008553000,2010-10-27,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008553000,2010-10-27,2026-09-08T14:33:17Z,label,"Chia Li  Yu  M.D., Ph.d",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008559011,2010-10-29,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008559011,2010-10-29,2026-09-08T14:33:17Z,firm_key,WALTER REED ARMY MEDICAL CENTER IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008559011,2010-10-29,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008559011,2010-10-29,2026-09-08T14:33:17Z,inspection_end,20101029,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008559011,2010-10-29,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008559011,2010-10-29,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008559011,2010-10-29,2026-09-08T14:33:17Z,label,Walter Reed Army Medical Center IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008564210,2010-10-29,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008564210,2010-10-29,2026-09-08T14:33:17Z,firm_key,SAT P GARG M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008564210,2010-10-29,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008564210,2010-10-29,2026-09-08T14:33:17Z,inspection_end,20101029,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008564210,2010-10-29,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008564210,2010-10-29,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008564210,2010-10-29,2026-09-08T14:33:17Z,label,"Sat P. Garg, M.d.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008565156,2010-10-29,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008565156,2010-10-29,2026-09-08T14:33:17Z,firm_key,ALNARA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008565156,2010-10-29,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008565156,2010-10-29,2026-09-08T14:33:17Z,inspection_end,20101029,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008565156,2010-10-29,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008565156,2010-10-29,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008565156,2010-10-29,2026-09-08T14:33:17Z,label,"Alnara Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008577390,2010-10-15,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008577390,2010-10-15,2026-09-08T14:33:17Z,firm_key,SKIN BY ANN WEBB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008577390,2010-10-15,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008577390,2010-10-15,2026-09-08T14:33:17Z,inspection_end,20101015,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008577390,2010-10-15,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008577390,2010-10-15,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008577390,2010-10-15,2026-09-08T14:33:17Z,label,"Skin By Ann Webb, Llc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008583301,2010-10-26,2026-09-08T14:33:17Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008583301,2010-10-26,2026-09-08T14:33:17Z,firm_key,INTELLI HEALTH PRODUCTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008583301,2010-10-26,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008583301,2010-10-26,2026-09-08T14:33:17Z,inspection_end,20101026,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008583301,2010-10-26,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008583301,2010-10-26,2026-09-08T14:33:17Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008583301,2010-10-26,2026-09-08T14:33:17Z,label,"Intelli Health Products, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166391,2010-10-28,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166391,2010-10-28,2026-09-08T14:33:17Z,firm_key,ABBVIE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166391,2010-10-28,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166391,2010-10-28,2026-09-08T14:33:17Z,inspection_end,20101028,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166391,2010-10-28,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166391,2010-10-28,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166391,2010-10-28,2026-09-08T14:33:17Z,label,AbbVie Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010477,2010-10-29,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010477,2010-10-29,2026-09-08T14:33:17Z,firm_key,JUBILANT HOLLISTERSTIER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010477,2010-10-29,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010477,2010-10-29,2026-09-08T14:33:17Z,inspection_end,20101029,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010477,2010-10-29,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010477,2010-10-29,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010477,2010-10-29,2026-09-08T14:33:17Z,label,Jubilant HollisterStier LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3019831,2010-10-01,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3019831,2010-10-01,2026-09-08T14:33:17Z,firm_key,INSTITUTIONAL REVIEW BOARD OF SWEDISH HEALTH SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3019831,2010-10-01,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3019831,2010-10-01,2026-09-08T14:33:17Z,inspection_end,20101001,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3019831,2010-10-01,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3019831,2010-10-01,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3019831,2010-10-01,2026-09-08T14:33:17Z,label,Institutional Review Board of Swedish Health Services,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.refusals.backfill,firm:1000135041,2010-10-01,2026-09-09T17:04:39Z,firm_key,BELLEGROVE MEDICAL SUPPLY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000135041,2010-10-01,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000135041,2010-10-01,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000135041,2010-10-01,2026-09-09T17:04:39Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000135041,2010-10-01,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000135041,2010-10-01,2026-09-09T17:04:39Z,label,"Bellegrove Medical Supply, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000135041,2010-10-01,2026-09-09T17:04:39Z,refused_at,20101001,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000173162,2010-10-25,2026-09-09T17:04:39Z,firm_key,FAREVA MIRABEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000173162,2010-10-25,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000173162,2010-10-25,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000173162,2010-10-25,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000173162,2010-10-25,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000173162,2010-10-25,2026-09-09T17:04:39Z,label,Fareva Mirabel,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000173162,2010-10-25,2026-09-09T17:04:39Z,refused_at,20101025,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000200006,2010-10-06,2026-09-09T17:04:39Z,firm_key,M S KESHAV EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000200006,2010-10-06,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000200006,2010-10-06,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000200006,2010-10-06,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000200006,2010-10-06,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000200006,2010-10-06,2026-09-09T17:04:39Z,label,M/S KESHAV EXPORTS PVT LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000200006,2010-10-06,2026-09-09T17:04:39Z,refused_at,20101006,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000289508,2010-10-05,2026-09-09T17:04:39Z,firm_key,BRACO SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000289508,2010-10-05,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000289508,2010-10-05,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000289508,2010-10-05,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000289508,2010-10-05,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000289508,2010-10-05,2026-09-09T17:04:39Z,label,Braco Spa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000289508,2010-10-05,2026-09-09T17:04:39Z,refused_at,20101005,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-10-20,2026-09-09T17:04:39Z,firm_key,LABORATORIOS COSMETICOS LAMARVI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-10-20,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-10-20,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-10-20,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000434570,2010-10-20,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
