series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:3004459274,2025-05-23,2026-09-07T20:58:50Z,label,"Ascend Laboratories, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004459274,2025-05-23,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004459274,2025-05-23,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004459274,2025-05-23,2026-09-07T20:58:50Z,recall_initiated,20250523,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004459274,2025-05-23,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-05-15,2026-09-07T20:58:50Z,firm_key,CAREFUSION 213,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-05-15,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-05-15,2026-09-07T20:58:50Z,label,"CareFusion 213, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-05-15,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-05-15,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-05-15,2026-09-07T20:58:50Z,recall_initiated,20250515,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-05-15,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-07,2026-09-07T20:58:50Z,firm_key,ALEMBIC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-07,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-07,2026-09-07T20:58:50Z,label,Alembic Pharmaceuticals Limited,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-07,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-07,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-07,2026-09-07T20:58:50Z,recall_initiated,20250507,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-07,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-09,2026-09-07T20:58:50Z,firm_key,ALEMBIC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-09,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-09,2026-09-07T20:58:50Z,label,Alembic Pharmaceuticals Limited,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-09,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-09,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-09,2026-09-07T20:58:50Z,recall_initiated,20250509,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004956904,2025-05-09,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005117563,2025-05-09,2026-09-07T20:58:50Z,firm_key,KVK TECH,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005117563,2025-05-09,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005117563,2025-05-09,2026-09-07T20:58:50Z,label,"KVK Tech, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005117563,2025-05-09,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005117563,2025-05-09,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005117563,2025-05-09,2026-09-07T20:58:50Z,recall_initiated,20250509,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005117563,2025-05-09,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-15,2026-09-07T20:58:50Z,firm_key,GLENMARK USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-15,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-15,2026-09-07T20:58:50Z,label,"Glenmark Pharmaceuticals Inc., USA",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-15,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-15,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-15,2026-09-07T20:58:50Z,recall_initiated,20250515,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-15,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-19,2026-09-07T20:58:50Z,firm_key,GLENMARK USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-19,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-19,2026-09-07T20:58:50Z,label,"Glenmark Pharmaceuticals Inc., USA",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-19,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-19,2026-09-07T20:58:50Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-19,2026-09-07T20:58:50Z,recall_initiated,20250519,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-05-19,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006727872,2025-05-28,2026-09-07T20:58:50Z,firm_key,APOTEX,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006727872,2025-05-28,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006727872,2025-05-28,2026-09-07T20:58:50Z,label,Apotex Corp.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006727872,2025-05-28,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006727872,2025-05-28,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006727872,2025-05-28,2026-09-07T20:58:50Z,recall_initiated,20250528,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006727872,2025-05-28,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007013286,2025-05-29,2026-09-07T20:58:50Z,firm_key,MACLEODS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007013286,2025-05-29,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007013286,2025-05-29,2026-09-07T20:58:50Z,label,Macleods Pharmaceuticals Ltd,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007013286,2025-05-29,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007013286,2025-05-29,2026-09-07T20:58:50Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007013286,2025-05-29,2026-09-07T20:58:50Z,recall_initiated,20250529,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007013286,2025-05-29,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-09,2026-09-07T20:58:50Z,firm_key,AVKARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-09,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-09,2026-09-07T20:58:50Z,label,AvKARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-09,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-09,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-09,2026-09-07T20:58:50Z,recall_initiated,20250509,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-09,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-13,2026-09-07T20:58:50Z,firm_key,AVKARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-13,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-13,2026-09-07T20:58:50Z,label,AvKARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-13,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-13,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-13,2026-09-07T20:58:50Z,recall_initiated,20250513,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-05-13,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-13,2026-09-07T20:58:50Z,firm_key,ZYDUS USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-13,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-13,2026-09-07T20:58:50Z,label,Zydus Pharmaceuticals (USA) Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-13,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-13,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-13,2026-09-07T20:58:50Z,recall_initiated,20250513,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-13,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-30,2026-09-07T20:58:50Z,firm_key,ZYDUS USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-30,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-30,2026-09-07T20:58:50Z,label,Zydus Pharmaceuticals (USA) Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-30,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-30,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-30,2026-09-07T20:58:50Z,recall_initiated,20250530,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-05-30,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008460374,2025-05-22,2026-09-07T20:58:50Z,firm_key,AUROBINDO USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008460374,2025-05-22,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008460374,2025-05-22,2026-09-07T20:58:50Z,label,Aurobindo Pharma USA Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008460374,2025-05-22,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008460374,2025-05-22,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008460374,2025-05-22,2026-09-07T20:58:50Z,recall_initiated,20250522,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008460374,2025-05-22,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009963974,2025-05-30,2026-09-07T20:58:50Z,firm_key,ADVANCED TECHNOLOGY,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009963974,2025-05-30,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009963974,2025-05-30,2026-09-07T20:58:50Z,label,"Advanced Pharmaceutical Technology, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009963974,2025-05-30,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009963974,2025-05-30,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009963974,2025-05-30,2026-09-07T20:58:50Z,recall_initiated,20250530,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009963974,2025-05-30,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010329515,2025-05-27,2026-09-07T20:58:50Z,firm_key,TORRENT,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010329515,2025-05-27,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010329515,2025-05-27,2026-09-07T20:58:50Z,label,Torrent Pharma Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010329515,2025-05-27,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010329515,2025-05-27,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010329515,2025-05-27,2026-09-07T20:58:50Z,recall_initiated,20250527,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010329515,2025-05-27,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3014054088,2025-05-29,2026-09-07T20:58:50Z,firm_key,EUGIA US,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3014054088,2025-05-29,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3014054088,2025-05-29,2026-09-07T20:58:50Z,label,Eugia US LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3014054088,2025-05-29,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3014054088,2025-05-29,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3014054088,2025-05-29,2026-09-07T20:58:50Z,recall_initiated,20250529,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3014054088,2025-05-29,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3021758709,2025-05-02,2026-09-07T20:58:50Z,firm_key,EMPOWER CLINIC SERVICES DBA EMPOWER PHARMACY,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3021758709,2025-05-02,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3021758709,2025-05-02,2026-09-07T20:58:50Z,label,"Empower Clinic Services, LLC dba Empower Pharmacy",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3021758709,2025-05-02,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3021758709,2025-05-02,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3021758709,2025-05-02,2026-09-07T20:58:50Z,recall_initiated,20250502,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3021758709,2025-05-02,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3033176989,2025-05-21,2026-09-07T20:58:50Z,firm_key,THRIVE HEALTH AND WELLNESS DBA THRIVE HEALTH SOLUTIONS COLORADO,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3033176989,2025-05-21,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3033176989,2025-05-21,2026-09-07T20:58:50Z,label,"Thrive Health and Wellness, LLC, dba Thrive Health Solutions (Colorado)",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3033176989,2025-05-21,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3033176989,2025-05-21,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3033176989,2025-05-21,2026-09-07T20:58:50Z,recall_initiated,20250521,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3033176989,2025-05-21,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3036929805,2025-05-21,2026-09-07T20:58:50Z,firm_key,UMARY USA COM,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
