series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3020161135,2021-11-19,2026-09-08T14:35:58Z,inspection_end,20211119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020161135,2021-11-19,2026-09-08T14:35:58Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020161135,2021-11-19,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020161135,2021-11-19,2026-09-08T14:35:58Z,label,Emilio Murillo Ramirez,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020197956,2021-11-03,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020197956,2021-11-03,2026-09-08T14:35:58Z,firm_key,MICHAEL J MORRIS M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020197956,2021-11-03,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020197956,2021-11-03,2026-09-08T14:35:58Z,inspection_end,20211103,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020197956,2021-11-03,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020197956,2021-11-03,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020197956,2021-11-03,2026-09-08T14:35:58Z,label,"Michael J. Morris, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020198214,2021-11-17,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020198214,2021-11-17,2026-09-08T14:35:58Z,firm_key,SCOTT DEMAREST M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020198214,2021-11-17,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020198214,2021-11-17,2026-09-08T14:35:58Z,inspection_end,20211117,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020198214,2021-11-17,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020198214,2021-11-17,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020198214,2021-11-17,2026-09-08T14:35:58Z,label,"Scott Demarest, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020199769,2021-11-19,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020199769,2021-11-19,2026-09-08T14:35:58Z,firm_key,NADIA BAHI BUISSON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020199769,2021-11-19,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020199769,2021-11-19,2026-09-08T14:35:58Z,inspection_end,20211119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020199769,2021-11-19,2026-09-08T14:35:58Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020199769,2021-11-19,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020199769,2021-11-19,2026-09-08T14:35:58Z,label,Nadia Bahi-Buisson,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020260806,2021-11-04,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020260806,2021-11-04,2026-09-08T14:35:58Z,firm_key,MATTHEW S MCKINNEY M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020260806,2021-11-04,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020260806,2021-11-04,2026-09-08T14:35:58Z,inspection_end,20211104,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020260806,2021-11-04,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020260806,2021-11-04,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020260806,2021-11-04,2026-09-08T14:35:58Z,label,"Matthew S. McKinney, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020659804,2021-11-04,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020659804,2021-11-04,2026-09-08T14:35:58Z,firm_key,RION J FORCONI M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020659804,2021-11-04,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020659804,2021-11-04,2026-09-08T14:35:58Z,inspection_end,20211104,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020659804,2021-11-04,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020659804,2021-11-04,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020659804,2021-11-04,2026-09-08T14:35:58Z,label,"Rion J. Forconi, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020753622,2021-11-19,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020753622,2021-11-19,2026-09-08T14:35:58Z,firm_key,TINA A KHAIR D O,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020753622,2021-11-19,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020753622,2021-11-19,2026-09-08T14:35:58Z,inspection_end,20211119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020753622,2021-11-19,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020753622,2021-11-19,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020753622,2021-11-19,2026-09-08T14:35:58Z,label,"Tina A. Khair, D.O.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020762807,2021-11-19,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020762807,2021-11-19,2026-09-08T14:35:58Z,firm_key,SYNTERACT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020762807,2021-11-19,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020762807,2021-11-19,2026-09-08T14:35:58Z,inspection_end,20211119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020762807,2021-11-19,2026-09-08T14:35:58Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020762807,2021-11-19,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020762807,2021-11-19,2026-09-08T14:35:58Z,label,Synteract GmbH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783977,2021-11-19,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783977,2021-11-19,2026-09-08T14:35:58Z,firm_key,JORGE MERA M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783977,2021-11-19,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783977,2021-11-19,2026-09-08T14:35:58Z,inspection_end,20211119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783977,2021-11-19,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783977,2021-11-19,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783977,2021-11-19,2026-09-08T14:35:58Z,label,"Jorge Mera, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783984,2021-11-19,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783984,2021-11-19,2026-09-08T14:35:58Z,firm_key,JOSHUA A HILL M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783984,2021-11-19,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783984,2021-11-19,2026-09-08T14:35:58Z,inspection_end,20211119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783984,2021-11-19,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783984,2021-11-19,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3020783984,2021-11-19,2026-09-08T14:35:58Z,label,"Joshua A. Hill, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3021685,2021-11-05,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3021685,2021-11-05,2026-09-08T14:35:58Z,firm_key,WCG IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3021685,2021-11-05,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3021685,2021-11-05,2026-09-08T14:35:58Z,inspection_end,20211105,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3021685,2021-11-05,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3021685,2021-11-05,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3021685,2021-11-05,2026-09-08T14:35:58Z,label,"WCG IRB, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.refusals.backfill,firm:1000656291,2021-11-15,2026-09-09T17:05:19Z,firm_key,PK CHEMICALS A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:1000656291,2021-11-15,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:1000656291,2021-11-15,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:1000656291,2021-11-15,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:1000656291,2021-11-15,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:1000656291,2021-11-15,2026-09-09T17:05:19Z,label,pK Chemicals A/S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:1000656291,2021-11-15,2026-09-09T17:05:19Z,refused_at,20211115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2242843,2021-11-02,2026-09-09T17:05:19Z,firm_key,JANSSEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2242843,2021-11-02,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2242843,2021-11-02,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2242843,2021-11-02,2026-09-09T17:05:19Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2242843,2021-11-02,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2242843,2021-11-02,2026-09-09T17:05:19Z,label,"Janssen Pharmaceuticals, Inc",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2242843,2021-11-02,2026-09-09T17:05:19Z,refused_at,20211102,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2416101,2021-11-22,2026-09-09T17:05:19Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2416101,2021-11-22,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2416101,2021-11-22,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2416101,2021-11-22,2026-09-09T17:05:19Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2416101,2021-11-22,2026-09-09T17:05:19Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2416101,2021-11-22,2026-09-09T17:05:19Z,label,Pfizer Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:2416101,2021-11-22,2026-09-09T17:05:19Z,refused_at,20211122,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3001005598,2021-11-15,2026-09-09T17:05:19Z,firm_key,NICHIBAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3001005598,2021-11-15,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3001005598,2021-11-15,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3001005598,2021-11-15,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3001005598,2021-11-15,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3001005598,2021-11-15,2026-09-09T17:05:19Z,label,Nichiban Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3001005598,2021-11-15,2026-09-09T17:05:19Z,refused_at,20211115,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806462,2021-11-22,2026-09-09T17:05:19Z,firm_key,BAYER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806462,2021-11-22,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806462,2021-11-22,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806462,2021-11-22,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806462,2021-11-22,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806462,2021-11-22,2026-09-09T17:05:19Z,label,Bayer AG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806462,2021-11-22,2026-09-09T17:05:19Z,refused_at,20211122,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806479,2021-11-22,2026-09-09T17:05:19Z,firm_key,BAYER DE MEXICO S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806479,2021-11-22,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806479,2021-11-22,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806479,2021-11-22,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806479,2021-11-22,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806479,2021-11-22,2026-09-09T17:05:19Z,label,"Bayer de Mexico, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806479,2021-11-22,2026-09-09T17:05:19Z,refused_at,20211122,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806994,2021-11-22,2026-09-09T17:05:19Z,firm_key,DENDRON BRANDS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806994,2021-11-22,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806994,2021-11-22,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806994,2021-11-22,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806994,2021-11-22,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806994,2021-11-22,2026-09-09T17:05:19Z,label,DENDRON BRANDS LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002806994,2021-11-22,2026-09-09T17:05:19Z,refused_at,20211122,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002807297,2021-11-03,2026-09-09T17:05:19Z,firm_key,IPCA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002807297,2021-11-03,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002807297,2021-11-03,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002807297,2021-11-03,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002807297,2021-11-03,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002807297,2021-11-03,2026-09-09T17:05:19Z,label,Ipca Laboratories Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3002807297,2021-11-03,2026-09-09T17:05:19Z,refused_at,20211103,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
