series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:1000120373,2019-02-01,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000120373,2019-02-01,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000120373,2019-02-01,2026-09-08T14:35:30Z,label,New England Baptist Hospital IRB #1,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000221129,2019-02-27,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000221129,2019-02-27,2026-09-08T14:35:30Z,firm_key,TANGRAM CHEMICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000221129,2019-02-27,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000221129,2019-02-27,2026-09-08T14:35:30Z,inspection_end,20190227,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000221129,2019-02-27,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000221129,2019-02-27,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000221129,2019-02-27,2026-09-08T14:35:30Z,label,Tangram Chemical LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000370240,2019-02-01,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000370240,2019-02-01,2026-09-08T14:35:30Z,firm_key,PENN SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000370240,2019-02-01,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000370240,2019-02-01,2026-09-08T14:35:30Z,inspection_end,20190201,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000370240,2019-02-01,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000370240,2019-02-01,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000370240,2019-02-01,2026-09-08T14:35:30Z,label,Penn Pharmaceutical Services Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000448124,2019-02-22,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000448124,2019-02-22,2026-09-08T14:35:30Z,firm_key,DAEWOO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000448124,2019-02-22,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000448124,2019-02-22,2026-09-08T14:35:30Z,inspection_end,20190222,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000448124,2019-02-22,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000448124,2019-02-22,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000448124,2019-02-22,2026-09-08T14:35:30Z,label,"Daewoo Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000607691,2019-02-15,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000607691,2019-02-15,2026-09-08T14:35:30Z,firm_key,DISHMAN CARBOGEN AMCIS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000607691,2019-02-15,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000607691,2019-02-15,2026-09-08T14:35:30Z,inspection_end,20190215,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000607691,2019-02-15,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000607691,2019-02-15,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000607691,2019-02-15,2026-09-08T14:35:30Z,label,Dishman Carbogen Amcis Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000638666,2019-02-19,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000638666,2019-02-19,2026-09-08T14:35:30Z,firm_key,BETCO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000638666,2019-02-19,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000638666,2019-02-19,2026-09-08T14:35:30Z,inspection_end,20190219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000638666,2019-02-19,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000638666,2019-02-19,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1000638666,2019-02-19,2026-09-08T14:35:30Z,label,"Betco Corporation, Ltd",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1017687,2019-02-22,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1017687,2019-02-22,2026-09-08T14:35:30Z,firm_key,PAI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1017687,2019-02-22,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1017687,2019-02-22,2026-09-08T14:35:30Z,inspection_end,20190222,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1017687,2019-02-22,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1017687,2019-02-22,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1017687,2019-02-22,2026-09-08T14:35:30Z,label,PAI Holdings LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1042599,2019-02-12,2026-09-08T14:35:30Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1042599,2019-02-12,2026-09-08T14:35:30Z,firm_key,CHEMCO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1042599,2019-02-12,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1042599,2019-02-12,2026-09-08T14:35:30Z,inspection_end,20190212,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1042599,2019-02-12,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1042599,2019-02-12,2026-09-08T14:35:30Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1042599,2019-02-12,2026-09-08T14:35:30Z,label,Chemco Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1111567,2019-02-25,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1111567,2019-02-25,2026-09-08T14:35:30Z,firm_key,NOXELL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1111567,2019-02-25,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1111567,2019-02-25,2026-09-08T14:35:30Z,inspection_end,20190225,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1111567,2019-02-25,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1111567,2019-02-25,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1111567,2019-02-25,2026-09-08T14:35:30Z,label,Noxell Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1196,2019-02-01,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1196,2019-02-01,2026-09-08T14:35:30Z,firm_key,ITALFARMACO S P A,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1196,2019-02-01,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1196,2019-02-01,2026-09-08T14:35:30Z,inspection_end,20190201,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1196,2019-02-01,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1196,2019-02-01,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1196,2019-02-01,2026-09-08T14:35:30Z,label,Italfarmaco S.p.A.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1370895,2019-02-14,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1370895,2019-02-14,2026-09-08T14:35:30Z,firm_key,VA WESTERN NEW YORK HEALTHCARE SYSTEM BUFFALO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1370895,2019-02-14,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1370895,2019-02-14,2026-09-08T14:35:30Z,inspection_end,20190214,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1370895,2019-02-14,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1370895,2019-02-14,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1370895,2019-02-14,2026-09-08T14:35:30Z,label,VA Western New York Healthcare System @ Buffalo,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1456985,2019-02-22,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1456985,2019-02-22,2026-09-08T14:35:30Z,firm_key,JOHN S PHARMACY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1456985,2019-02-22,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1456985,2019-02-22,2026-09-08T14:35:30Z,inspection_end,20190222,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1456985,2019-02-22,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1456985,2019-02-22,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1456985,2019-02-22,2026-09-08T14:35:30Z,label,John's Pharmacy Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1628880,2019-02-26,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1628880,2019-02-26,2026-09-08T14:35:30Z,firm_key,ROY M FLEISCHMANN M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1628880,2019-02-26,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1628880,2019-02-26,2026-09-08T14:35:30Z,inspection_end,20190226,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1628880,2019-02-26,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1628880,2019-02-26,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1628880,2019-02-26,2026-09-08T14:35:30Z,label,"Roy M. Fleischmann, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1643525,2019-02-27,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1643525,2019-02-27,2026-09-08T14:35:30Z,firm_key,ALLERGAN SALES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1643525,2019-02-27,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1643525,2019-02-27,2026-09-08T14:35:30Z,inspection_end,20190227,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1643525,2019-02-27,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1643525,2019-02-27,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1643525,2019-02-27,2026-09-08T14:35:30Z,label,"Allergan Sales, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1710165,2019-02-06,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1710165,2019-02-06,2026-09-08T14:35:30Z,firm_key,CORDEN COLORADO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1710165,2019-02-06,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1710165,2019-02-06,2026-09-08T14:35:30Z,inspection_end,20190206,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1710165,2019-02-06,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1710165,2019-02-06,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1710165,2019-02-06,2026-09-08T14:35:30Z,label,"Corden Pharma Colorado, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1811396,2019-02-22,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1811396,2019-02-22,2026-09-08T14:35:30Z,firm_key,CATALENT SOLUTIONS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1811396,2019-02-22,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1811396,2019-02-22,2026-09-08T14:35:30Z,inspection_end,20190222,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1811396,2019-02-22,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1811396,2019-02-22,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1811396,2019-02-22,2026-09-08T14:35:30Z,label,"Catalent Pharma Solutions, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1937990,2019-02-06,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1937990,2019-02-06,2026-09-08T14:35:30Z,firm_key,SIGMA ALDRICH MANUFACTURING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1937990,2019-02-06,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1937990,2019-02-06,2026-09-08T14:35:30Z,inspection_end,20190206,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1937990,2019-02-06,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1937990,2019-02-06,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:1937990,2019-02-06,2026-09-08T14:35:30Z,label,Sigma-Aldrich Manufacturing LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2027189,2019-02-14,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2027189,2019-02-14,2026-09-08T14:35:30Z,firm_key,ALLIANCE MEDICAL PRODUCTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2027189,2019-02-14,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2027189,2019-02-14,2026-09-08T14:35:30Z,inspection_end,20190214,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2027189,2019-02-14,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2027189,2019-02-14,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2027189,2019-02-14,2026-09-08T14:35:30Z,label,"Alliance Medical Products, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2110898,2019-02-11,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2110898,2019-02-11,2026-09-08T14:35:30Z,firm_key,3M,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2110898,2019-02-11,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2110898,2019-02-11,2026-09-08T14:35:30Z,inspection_end,20190211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2110898,2019-02-11,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2110898,2019-02-11,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2110898,2019-02-11,2026-09-08T14:35:30Z,label,3M Company,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2210396,2019-02-21,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2210396,2019-02-21,2026-09-08T14:35:30Z,firm_key,NOVARTIS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2210396,2019-02-21,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2210396,2019-02-21,2026-09-08T14:35:30Z,inspection_end,20190221,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2210396,2019-02-21,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2210396,2019-02-21,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:2210396,2019-02-21,2026-09-08T14:35:30Z,label,Novartis Pharmaceuticals Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
