series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:3005263655,2023-05-08,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-08,2026-09-07T20:58:43Z,label,"Amneal Pharmaceuticals of New York, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-08,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-08,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-08,2026-09-07T20:58:43Z,recall_initiated,20230508,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-08,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-30,2026-09-07T20:58:43Z,firm_key,AMNEAL OF NEW YORK,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-30,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-30,2026-09-07T20:58:43Z,label,"Amneal Pharmaceuticals of New York, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-30,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-30,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-30,2026-09-07T20:58:43Z,recall_initiated,20230530,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005263655,2023-05-30,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005508230,2023-05-15,2026-09-07T20:58:43Z,firm_key,ASTRAL STERITECH,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005508230,2023-05-15,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005508230,2023-05-15,2026-09-07T20:58:43Z,label,Astral SteriTech Private Ltd.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005508230,2023-05-15,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005508230,2023-05-15,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005508230,2023-05-15,2026-09-07T20:58:43Z,recall_initiated,20230515,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005508230,2023-05-15,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005796917,2023-05-18,2026-09-07T20:58:43Z,firm_key,AUROLIFE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005796917,2023-05-18,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005796917,2023-05-18,2026-09-07T20:58:43Z,label,"Aurolife Pharma, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005796917,2023-05-18,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005796917,2023-05-18,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005796917,2023-05-18,2026-09-07T20:58:43Z,recall_initiated,20230518,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005796917,2023-05-18,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005841768,2023-05-01,2026-09-07T20:58:43Z,firm_key,REMEDYREPACK,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005841768,2023-05-01,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005841768,2023-05-01,2026-09-07T20:58:43Z,label,RemedyRepack Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005841768,2023-05-01,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005841768,2023-05-01,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005841768,2023-05-01,2026-09-07T20:58:43Z,recall_initiated,20230501,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3005841768,2023-05-01,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006167046,2023-05-19,2026-09-07T20:58:43Z,firm_key,SAGENT,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006167046,2023-05-19,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006167046,2023-05-19,2026-09-07T20:58:43Z,label,Sagent Pharmaceuticals Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006167046,2023-05-19,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006167046,2023-05-19,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006167046,2023-05-19,2026-09-07T20:58:43Z,recall_initiated,20230519,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006167046,2023-05-19,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006458969,2023-05-25,2026-09-07T20:58:43Z,firm_key,GOLDEN STATE MEDICAL SUPPLY,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006458969,2023-05-25,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006458969,2023-05-25,2026-09-07T20:58:43Z,label,Golden State Medical Supply Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006458969,2023-05-25,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006458969,2023-05-25,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006458969,2023-05-25,2026-09-07T20:58:43Z,recall_initiated,20230525,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3006458969,2023-05-25,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010371376,2023-05-22,2026-09-07T20:58:43Z,firm_key,NEW ENGLAND LIFE CARE DBA ADVANCED COMPOUNDING SOLUTIONS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010371376,2023-05-22,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010371376,2023-05-22,2026-09-07T20:58:43Z,label,"New England Life Care, Inc. dba Advanced Compounding Solutions",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010371376,2023-05-22,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010371376,2023-05-22,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010371376,2023-05-22,2026-09-07T20:58:43Z,recall_initiated,20230522,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3010371376,2023-05-22,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011055092,2023-05-25,2026-09-07T20:58:43Z,firm_key,VIATRIS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011055092,2023-05-25,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011055092,2023-05-25,2026-09-07T20:58:43Z,label,Viatris Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011055092,2023-05-25,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011055092,2023-05-25,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011055092,2023-05-25,2026-09-07T20:58:43Z,recall_initiated,20230525,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011055092,2023-05-25,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011887629,2023-05-12,2026-09-07T20:58:43Z,firm_key,EMPOWER CLINIC SERVICES DBA EMPOWER PHARMACY,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011887629,2023-05-12,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011887629,2023-05-12,2026-09-07T20:58:43Z,label,Empower Clinic Services LLC dba Empower Pharmacy,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011887629,2023-05-12,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011887629,2023-05-12,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011887629,2023-05-12,2026-09-07T20:58:43Z,recall_initiated,20230512,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3011887629,2023-05-12,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-03,2026-09-07T20:58:43Z,firm_key,SUN INDUSTRIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-03,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-03,2026-09-07T20:58:43Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-03,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-03,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-03,2026-09-07T20:58:43Z,recall_initiated,20230503,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-03,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-09,2026-09-07T20:58:43Z,firm_key,SUN INDUSTRIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-09,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-09,2026-09-07T20:58:43Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-09,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-09,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-09,2026-09-07T20:58:43Z,recall_initiated,20230509,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-09,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-30,2026-09-07T20:58:43Z,firm_key,SUN INDUSTRIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-30,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-30,2026-09-07T20:58:43Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-30,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-30,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-30,2026-09-07T20:58:43Z,recall_initiated,20230530,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013472760,2023-05-30,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013927023,2023-05-02,2026-09-07T20:58:43Z,firm_key,APOLLO CARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013927023,2023-05-02,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013927023,2023-05-02,2026-09-07T20:58:43Z,label,"Apollo Care, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013927023,2023-05-02,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013927023,2023-05-02,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013927023,2023-05-02,2026-09-07T20:58:43Z,recall_initiated,20230502,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3013927023,2023-05-02,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014213061,2023-05-22,2026-09-07T20:58:43Z,firm_key,AUROBINDO USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014213061,2023-05-22,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014213061,2023-05-22,2026-09-07T20:58:43Z,label,Aurobindo Pharma USA Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014213061,2023-05-22,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014213061,2023-05-22,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014213061,2023-05-22,2026-09-07T20:58:43Z,recall_initiated,20230522,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3014213061,2023-05-22,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3015176306,2023-05-01,2026-09-07T20:58:43Z,firm_key,GLENMARK THERAPEUTICS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3015176306,2023-05-01,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3015176306,2023-05-01,2026-09-07T20:58:43Z,label,"Glenmark Therapeutics, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3015176306,2023-05-01,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3015176306,2023-05-01,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3015176306,2023-05-01,2026-09-07T20:58:43Z,recall_initiated,20230501,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3015176306,2023-05-01,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016710945,2023-05-11,2026-09-07T20:58:43Z,firm_key,REVIVE RX DBA REVIVE RX PHARMACY,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016710945,2023-05-11,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016710945,2023-05-11,2026-09-07T20:58:43Z,label,Revive Rx LLC dba Revive Rx Pharmacy,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016710945,2023-05-11,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016710945,2023-05-11,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016710945,2023-05-11,2026-09-07T20:58:43Z,recall_initiated,20230511,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3016710945,2023-05-11,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.refusals.backfill,firm:1000224360,2023-05-12,2026-09-09T17:05:26Z,firm_key,ESTEE LAUDER N V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1000224360,2023-05-12,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1000224360,2023-05-12,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1000224360,2023-05-12,2026-09-09T17:05:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1000224360,2023-05-12,2026-09-09T17:05:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1000224360,2023-05-12,2026-09-09T17:05:26Z,label,Estee Lauder N.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1000224360,2023-05-12,2026-09-09T17:05:26Z,refused_at,20230512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1417592,2023-05-08,2026-09-09T17:05:26Z,firm_key,MEDLINE INDUSTRIES LP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1417592,2023-05-08,2026-09-09T17:05:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1417592,2023-05-08,2026-09-09T17:05:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1417592,2023-05-08,2026-09-09T17:05:26Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
fda.refusals.backfill,firm:1417592,2023-05-08,2026-09-09T17:05:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170526Z-c4b7e520bd94.json.gz,1
