series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3001804387,2024-04-10,2026-09-09T17:05:30Z,refused_at,20240410,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002260858,2024-04-24,2026-09-09T17:05:30Z,firm_key,NOVARTIS CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002260858,2024-04-24,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002260858,2024-04-24,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002260858,2024-04-24,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002260858,2024-04-24,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002260858,2024-04-24,2026-09-09T17:05:30Z,label,Novartis Pharmaceuticals Canada Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002260858,2024-04-24,2026-09-09T17:05:30Z,refused_at,20240424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002594622,2024-04-21,2026-09-09T17:05:30Z,firm_key,JANSSEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002594622,2024-04-21,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002594622,2024-04-21,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002594622,2024-04-21,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002594622,2024-04-21,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002594622,2024-04-21,2026-09-09T17:05:30Z,label,Janssen Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002594622,2024-04-21,2026-09-09T17:05:30Z,refused_at,20240421,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002735231,2024-04-30,2026-09-09T17:05:30Z,firm_key,CHINFIELD S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002735231,2024-04-30,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002735231,2024-04-30,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002735231,2024-04-30,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002735231,2024-04-30,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002735231,2024-04-30,2026-09-09T17:05:30Z,label,Chinfield S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002735231,2024-04-30,2026-09-09T17:05:30Z,refused_at,20240430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002775901,2024-04-24,2026-09-09T17:05:30Z,firm_key,QUIMICA FRANCO MEXICANA NORDIN DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002775901,2024-04-24,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002775901,2024-04-24,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002775901,2024-04-24,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002775901,2024-04-24,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002775901,2024-04-24,2026-09-09T17:05:30Z,label,QUIMICA FRANCO MEXICANA NORDIN SA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002775901,2024-04-24,2026-09-09T17:05:30Z,refused_at,20240424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-04-30,2026-09-09T17:05:30Z,firm_key,ALLERGAN IRELAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-04-30,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-04-30,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-04-30,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-04-30,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-04-30,2026-09-09T17:05:30Z,label,Allergan Pharmaceuticals Ireland,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-04-30,2026-09-09T17:05:30Z,refused_at,20240430,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-04-24,2026-09-09T17:05:30Z,firm_key,BIOLOGISCHE HEILMITTEL HEEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-04-24,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-04-24,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-04-24,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-04-24,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-04-24,2026-09-09T17:05:30Z,label,Biologische Heilmittel Heel Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-04-24,2026-09-09T17:05:30Z,refused_at,20240424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806523,2024-04-24,2026-09-09T17:05:30Z,firm_key,SANDOZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806523,2024-04-24,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806523,2024-04-24,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806523,2024-04-24,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806523,2024-04-24,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806523,2024-04-24,2026-09-09T17:05:30Z,label,Sandoz GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806523,2024-04-24,2026-09-09T17:05:30Z,refused_at,20240424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806556,2024-04-10,2026-09-09T17:05:30Z,firm_key,BOEHRINGER INGELHEIM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806556,2024-04-10,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806556,2024-04-10,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806556,2024-04-10,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806556,2024-04-10,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806556,2024-04-10,2026-09-09T17:05:30Z,label,Boehringer Ingelheim Pharma GmbH & Co. KG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806556,2024-04-10,2026-09-09T17:05:30Z,refused_at,20240410,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-08,2026-09-09T17:05:30Z,firm_key,N V ORGANON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-08,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-08,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-08,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-08,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-08,2026-09-09T17:05:30Z,label,N.V. Organon,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-08,2026-09-09T17:05:30Z,refused_at,20240408,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-11,2026-09-09T17:05:30Z,firm_key,N V ORGANON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-11,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-11,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-11,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-11,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-11,2026-09-09T17:05:30Z,label,N.V. Organon,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806821,2024-04-11,2026-09-09T17:05:30Z,refused_at,20240411,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806895,2024-04-29,2026-09-09T17:05:30Z,firm_key,ELI LILLY ITALIA SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806895,2024-04-29,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806895,2024-04-29,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806895,2024-04-29,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806895,2024-04-29,2026-09-09T17:05:30Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806895,2024-04-29,2026-09-09T17:05:30Z,label,Eli Lilly Italia SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002806895,2024-04-29,2026-09-09T17:05:30Z,refused_at,20240429,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002807742,2024-04-24,2026-09-09T17:05:30Z,firm_key,TEVA CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002807742,2024-04-24,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002807742,2024-04-24,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002807742,2024-04-24,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002807742,2024-04-24,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002807742,2024-04-24,2026-09-09T17:05:30Z,label,Teva Canada Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002807742,2024-04-24,2026-09-09T17:05:30Z,refused_at,20240424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-17,2026-09-09T17:05:30Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-17,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-17,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-17,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-17,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-17,2026-09-09T17:05:30Z,label,Sun Pharmaceutical Industries Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-17,2026-09-09T17:05:30Z,refused_at,20240417,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-24,2026-09-09T17:05:30Z,firm_key,SUN INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-24,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-24,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-24,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-24,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-24,2026-09-09T17:05:30Z,label,Sun Pharmaceutical Industries Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002809586,2024-04-24,2026-09-09T17:05:30Z,refused_at,20240424,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-05,2026-09-09T17:05:30Z,firm_key,SANOFI CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-05,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-05,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-05,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-05,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-05,2026-09-09T17:05:30Z,label,Sanofi Canada,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-05,2026-09-09T17:05:30Z,refused_at,20240405,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-11,2026-09-09T17:05:30Z,firm_key,SANOFI CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-11,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-11,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-11,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-11,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-11,2026-09-09T17:05:30Z,label,Sanofi Canada,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-11,2026-09-09T17:05:30Z,refused_at,20240411,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-12,2026-09-09T17:05:30Z,firm_key,SANOFI CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-12,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-12,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-12,2026-09-09T17:05:30Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-12,2026-09-09T17:05:30Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-12,2026-09-09T17:05:30Z,label,Sanofi Canada,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002873757,2024-04-12,2026-09-09T17:05:30Z,refused_at,20240412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002890029,2024-04-21,2026-09-09T17:05:30Z,firm_key,LABORATORIO SANDERSON S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002890029,2024-04-21,2026-09-09T17:05:30Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
fda.refusals.backfill,firm:3002890029,2024-04-21,2026-09-09T17:05:30Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170530Z-bdd810c4ed3d.json.gz,1
