series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3042967746,2026-03-27,2026-09-07T21:02:43Z,firm_key,ERICA L MAYER M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3042967746,2026-03-27,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3042967746,2026-03-27,2026-09-07T21:02:43Z,inspection_end,20260327,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3042967746,2026-03-27,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3042967746,2026-03-27,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3042967746,2026-03-27,2026-09-07T21:02:43Z,label,"Erica L. Mayer, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043007463,2026-03-20,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043007463,2026-03-20,2026-09-07T21:02:43Z,firm_key,DIVYANSU PATEL MD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043007463,2026-03-20,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043007463,2026-03-20,2026-09-07T21:02:43Z,inspection_end,20260320,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043007463,2026-03-20,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043007463,2026-03-20,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043007463,2026-03-20,2026-09-07T21:02:43Z,label,"Divyansu Patel, MD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043138860,2026-03-26,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043138860,2026-03-26,2026-09-07T21:02:43Z,firm_key,AARON R MANGOLD M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043138860,2026-03-26,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043138860,2026-03-26,2026-09-07T21:02:43Z,inspection_end,20260326,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043138860,2026-03-26,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043138860,2026-03-26,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043138860,2026-03-26,2026-09-07T21:02:43Z,label,"Aaron R. Mangold, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043274325,2026-03-27,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043274325,2026-03-27,2026-09-07T21:02:43Z,firm_key,DR ASTRID BREITSCHAFT,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043274325,2026-03-27,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043274325,2026-03-27,2026-09-07T21:02:43Z,inspection_end,20260327,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043274325,2026-03-27,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043274325,2026-03-27,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043274325,2026-03-27,2026-09-07T21:02:43Z,label,Dr. Astrid Breitschaft,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043320870,2026-03-25,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043320870,2026-03-25,2026-09-07T21:02:43Z,firm_key,ANDREW J GALLIGAN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043320870,2026-03-25,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043320870,2026-03-25,2026-09-07T21:02:43Z,inspection_end,20260325,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043320870,2026-03-25,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043320870,2026-03-25,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043320870,2026-03-25,2026-09-07T21:02:43Z,label,"Andrew J. Galligan, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043367635,2026-03-27,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043367635,2026-03-27,2026-09-07T21:02:43Z,firm_key,NICOLAS S PIUZZI M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043367635,2026-03-27,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043367635,2026-03-27,2026-09-07T21:02:43Z,inspection_end,20260327,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043367635,2026-03-27,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043367635,2026-03-27,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043367635,2026-03-27,2026-09-07T21:02:43Z,label,"Nicolas S. Piuzzi, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043407471,2026-03-26,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043407471,2026-03-26,2026-09-07T21:02:43Z,firm_key,NARESH P SINGH MD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043407471,2026-03-26,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043407471,2026-03-26,2026-09-07T21:02:43Z,inspection_end,20260326,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043407471,2026-03-26,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043407471,2026-03-26,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043407471,2026-03-26,2026-09-07T21:02:43Z,label,"Naresh P. Singh, MD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043420957,2026-03-19,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043420957,2026-03-19,2026-09-07T21:02:43Z,firm_key,ATANU PAL M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043420957,2026-03-19,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043420957,2026-03-19,2026-09-07T21:02:43Z,inspection_end,20260319,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043420957,2026-03-19,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043420957,2026-03-19,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3043420957,2026-03-19,2026-09-07T21:02:43Z,label,"Atanu Pal, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.recalls.cder,firm:1000132299,2026-03-03,2026-09-07T20:58:54Z,firm_key,OWEN BIOSCIENCES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1000132299,2026-03-03,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1000132299,2026-03-03,2026-09-07T20:58:54Z,label,Owen Biosciences Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1000132299,2026-03-03,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1000132299,2026-03-03,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1000132299,2026-03-03,2026-09-07T20:58:54Z,recall_initiated,20260303,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1000132299,2026-03-03,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1045125,2026-03-31,2026-09-07T20:58:54Z,firm_key,AVANTOR PERFORMANCE MATERIALS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1045125,2026-03-31,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1045125,2026-03-31,2026-09-07T20:58:54Z,label,Avantor Performance Materials LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1045125,2026-03-31,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1045125,2026-03-31,2026-09-07T20:58:54Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1045125,2026-03-31,2026-09-07T20:58:54Z,recall_initiated,20260331,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1045125,2026-03-31,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-03-13,2026-09-07T20:58:54Z,firm_key,ENDO USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-03-13,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-03-13,2026-09-07T20:58:54Z,label,"ENDO USA, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-03-13,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-03-13,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-03-13,2026-09-07T20:58:54Z,recall_initiated,20260313,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:1818977,2026-03-13,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026940,2026-03-03,2026-09-07T20:58:54Z,firm_key,K C,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026940,2026-03-03,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026940,2026-03-03,2026-09-07T20:58:54Z,label,"K.C. Pharmaceuticals, Inc",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026940,2026-03-03,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026940,2026-03-03,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026940,2026-03-03,2026-09-07T20:58:54Z,recall_initiated,20260303,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:2026940,2026-03-03,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3000209995,2026-03-16,2026-09-07T20:58:54Z,firm_key,AMERISOURCE HEALTH SERVICES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3000209995,2026-03-16,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3000209995,2026-03-16,2026-09-07T20:58:54Z,label,Amerisource Health Services LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3000209995,2026-03-16,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3000209995,2026-03-16,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3000209995,2026-03-16,2026-09-07T20:58:54Z,recall_initiated,20260316,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3000209995,2026-03-16,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001236905,2026-03-02,2026-09-07T20:58:54Z,firm_key,CARDINAL HEALTH 200,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001236905,2026-03-02,2026-09-07T20:58:54Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001236905,2026-03-02,2026-09-07T20:58:54Z,label,"Cardinal Health 200, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001236905,2026-03-02,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001236905,2026-03-02,2026-09-07T20:58:54Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001236905,2026-03-02,2026-09-07T20:58:54Z,recall_initiated,20260302,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001236905,2026-03-02,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001611969,2026-03-20,2026-09-07T20:58:54Z,firm_key,LEADING,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001611969,2026-03-20,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001611969,2026-03-20,2026-09-07T20:58:54Z,label,"Leading Pharma, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001611969,2026-03-20,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001611969,2026-03-20,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001611969,2026-03-20,2026-09-07T20:58:54Z,recall_initiated,20260320,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3001611969,2026-03-20,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002408934,2026-03-18,2026-09-07T20:58:54Z,firm_key,ISLAND KINETICS D B A COVALENCE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002408934,2026-03-18,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002408934,2026-03-18,2026-09-07T20:58:54Z,label,"Island Kinetics, Inc. d.b.a. CoValence Laboratories",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002408934,2026-03-18,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002408934,2026-03-18,2026-09-07T20:58:54Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002408934,2026-03-18,2026-09-07T20:58:54Z,recall_initiated,20260318,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002408934,2026-03-18,2026-09-07T20:58:54Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002733956,2026-03-11,2026-09-07T20:58:54Z,firm_key,FRESENIUS KABI USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002733956,2026-03-11,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002733956,2026-03-11,2026-09-07T20:58:54Z,label,"Fresenius Kabi USA, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002733956,2026-03-11,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002733956,2026-03-11,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002733956,2026-03-11,2026-09-07T20:58:54Z,recall_initiated,20260311,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3002733956,2026-03-11,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-17,2026-09-07T20:58:54Z,firm_key,TEVA USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-17,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-17,2026-09-07T20:58:54Z,label,"Teva Pharmaceuticals USA, Inc",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-17,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-17,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-17,2026-09-07T20:58:54Z,recall_initiated,20260317,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-17,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-19,2026-09-07T20:58:54Z,firm_key,TEVA USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-19,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-19,2026-09-07T20:58:54Z,label,"Teva Pharmaceuticals USA, Inc",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-19,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-19,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3003092769,2026-03-19,2026-09-07T20:58:54Z,recall_initiated,20260319,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
