series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:3013944676,2026-02-03,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014132885,2026-02-17,2026-09-07T20:58:54Z,firm_key,THE HARVARD DRUG,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014132885,2026-02-17,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014132885,2026-02-17,2026-09-07T20:58:54Z,label,The Harvard Drug Group LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014132885,2026-02-17,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014132885,2026-02-17,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014132885,2026-02-17,2026-09-07T20:58:54Z,recall_initiated,20260217,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014132885,2026-02-17,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014780658,2026-02-18,2026-09-07T20:58:54Z,firm_key,CIPLA USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014780658,2026-02-18,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014780658,2026-02-18,2026-09-07T20:58:54Z,label,"Cipla USA, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014780658,2026-02-18,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014780658,2026-02-18,2026-09-07T20:58:54Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014780658,2026-02-18,2026-09-07T20:58:54Z,recall_initiated,20260218,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014780658,2026-02-18,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3016842808,2026-02-26,2026-09-07T20:58:54Z,firm_key,MACLEODS USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3016842808,2026-02-26,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3016842808,2026-02-26,2026-09-07T20:58:54Z,label,"MACLEODS PHARMA USA, INC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3016842808,2026-02-26,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3016842808,2026-02-26,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3016842808,2026-02-26,2026-09-07T20:58:54Z,recall_initiated,20260226,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3016842808,2026-02-26,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3024038751,2026-02-13,2026-09-07T20:58:54Z,firm_key,HARBIN JIXIANGLONG BIOTECH,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3024038751,2026-02-13,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3024038751,2026-02-13,2026-09-07T20:58:54Z,label,"Harbin Jixianglong Biotech Co., Ltd.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3024038751,2026-02-13,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3024038751,2026-02-13,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3024038751,2026-02-13,2026-09-07T20:58:54Z,recall_initiated,20260213,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3024038751,2026-02-13,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3027228716,2026-02-02,2026-09-07T20:58:54Z,firm_key,PRO NUMB TATTOO NUMBING SPRAY,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3027228716,2026-02-02,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3027228716,2026-02-02,2026-09-07T20:58:54Z,label,Pro Numb Tattoo Numbing Spray LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3027228716,2026-02-02,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3027228716,2026-02-02,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3027228716,2026-02-02,2026-09-07T20:58:54Z,recall_initiated,20260202,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3027228716,2026-02-02,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.refusals.backfill,firm:1000295754,2026-02-19,2026-09-09T17:05:43Z,firm_key,BAYER PTY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000295754,2026-02-19,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000295754,2026-02-19,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000295754,2026-02-19,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000295754,2026-02-19,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000295754,2026-02-19,2026-09-09T17:05:43Z,label,Bayer (Pty) Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000295754,2026-02-19,2026-09-09T17:05:43Z,refused_at,20260219,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000411607,2026-02-25,2026-09-09T17:05:43Z,firm_key,GOLD MINT PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000411607,2026-02-25,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000411607,2026-02-25,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000411607,2026-02-25,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000411607,2026-02-25,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000411607,2026-02-25,2026-09-09T17:05:43Z,label,"Gold Mint Products, Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000411607,2026-02-25,2026-09-09T17:05:43Z,refused_at,20260225,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000610805,2026-02-19,2026-09-09T17:05:43Z,firm_key,SANOFI WINTHROP INDUSTRIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000610805,2026-02-19,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000610805,2026-02-19,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000610805,2026-02-19,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000610805,2026-02-19,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000610805,2026-02-19,2026-09-09T17:05:43Z,label,Sanofi Winthrop Industrie,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000610805,2026-02-19,2026-09-09T17:05:43Z,refused_at,20260219,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000654629,2026-02-26,2026-09-09T17:05:43Z,firm_key,PFIZER MANUFACTURING BELGIUM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000654629,2026-02-26,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000654629,2026-02-26,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000654629,2026-02-26,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000654629,2026-02-26,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000654629,2026-02-26,2026-09-09T17:05:43Z,label,Pfizer Manufacturing Belgium NV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000654629,2026-02-26,2026-09-09T17:05:43Z,refused_at,20260226,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1719513,2026-02-03,2026-09-09T17:05:43Z,firm_key,INSIGHT A PRESTIGE CONSUMER HEALTHCARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1719513,2026-02-03,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1719513,2026-02-03,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1719513,2026-02-03,2026-09-09T17:05:43Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1719513,2026-02-03,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1719513,2026-02-03,2026-09-09T17:05:43Z,label,"Insight Pharmaceuticals LLC, a Prestige Consumer Healthcare company",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1719513,2026-02-03,2026-09-09T17:05:43Z,refused_at,20260203,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1825662,2026-02-24,2026-09-09T17:05:43Z,firm_key,ASTRAZENECA LP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1825662,2026-02-24,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1825662,2026-02-24,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1825662,2026-02-24,2026-09-09T17:05:43Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1825662,2026-02-24,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1825662,2026-02-24,2026-09-09T17:05:43Z,label,AstraZeneca Pharmaceuticals LP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1825662,2026-02-24,2026-09-09T17:05:43Z,refused_at,20260224,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2000014092,2026-02-05,2026-09-09T17:05:43Z,firm_key,POWER HEALTH PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2000014092,2026-02-05,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2000014092,2026-02-05,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2000014092,2026-02-05,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2000014092,2026-02-05,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2000014092,2026-02-05,2026-09-09T17:05:43Z,label,Power Health Products Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2000014092,2026-02-05,2026-09-09T17:05:43Z,refused_at,20260205,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2416101,2026-02-19,2026-09-09T17:05:43Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2416101,2026-02-19,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2416101,2026-02-19,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2416101,2026-02-19,2026-09-09T17:05:43Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2416101,2026-02-19,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2416101,2026-02-19,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2416101,2026-02-19,2026-09-09T17:05:43Z,label,Pfizer Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:2416101,2026-02-19,2026-09-09T17:05:43Z,refused_at,20260219,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3000989764,2026-02-10,2026-09-09T17:05:43Z,firm_key,LABORATORIOS DR COLLADO S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3000989764,2026-02-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3000989764,2026-02-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3000989764,2026-02-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3000989764,2026-02-10,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3000989764,2026-02-10,2026-09-09T17:05:43Z,label,Laboratorios Dr. Collado S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3000989764,2026-02-10,2026-09-09T17:05:43Z,refused_at,20260210,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001203985,2026-02-26,2026-09-09T17:05:43Z,firm_key,PFIZER CANADA KIRKLAND QC ADMINISTRATIVE SITE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001203985,2026-02-26,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001203985,2026-02-26,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001203985,2026-02-26,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001203985,2026-02-26,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001203985,2026-02-26,2026-09-09T17:05:43Z,label,"Pfizer Canada Inc. - Kirkland, QC Administrative Site",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001203985,2026-02-26,2026-09-09T17:05:43Z,refused_at,20260226,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001751909,2026-02-19,2026-09-09T17:05:43Z,firm_key,AJANTA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001751909,2026-02-19,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001751909,2026-02-19,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001751909,2026-02-19,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001751909,2026-02-19,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001751909,2026-02-19,2026-09-09T17:05:43Z,label,Ajanta Pharma Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3001751909,2026-02-19,2026-09-09T17:05:43Z,refused_at,20260219,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002128313,2026-02-20,2026-09-09T17:05:43Z,firm_key,SANUM KEHLBECK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002128313,2026-02-20,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002128313,2026-02-20,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002128313,2026-02-20,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002128313,2026-02-20,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002128313,2026-02-20,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002128313,2026-02-20,2026-09-09T17:05:43Z,label,SANUM-Kehlbeck GmbH & Co. KG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002128313,2026-02-20,2026-09-09T17:05:43Z,refused_at,20260220,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002449500,2026-02-10,2026-09-09T17:05:43Z,firm_key,LABORATOIRE DU VAR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002449500,2026-02-10,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002449500,2026-02-10,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002449500,2026-02-10,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:3002449500,2026-02-10,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
