series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3030463627,2024-06-28,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030463627,2024-06-28,2026-09-07T21:02:36Z,label,"Francisca Joly-Gomez, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030488489,2024-06-20,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030488489,2024-06-20,2026-09-07T21:02:36Z,firm_key,CINDY E OWEN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030488489,2024-06-20,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030488489,2024-06-20,2026-09-07T21:02:36Z,inspection_end,20240620,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030488489,2024-06-20,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030488489,2024-06-20,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030488489,2024-06-20,2026-09-07T21:02:36Z,label,"Cindy E. Owen, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557376,2024-06-13,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557376,2024-06-13,2026-09-07T21:02:36Z,firm_key,KAMELIA VEKOVSKA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557376,2024-06-13,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557376,2024-06-13,2026-09-07T21:02:36Z,inspection_end,20240613,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557376,2024-06-13,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557376,2024-06-13,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557376,2024-06-13,2026-09-07T21:02:36Z,label,Kamelia Vekovska,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557483,2024-06-14,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557483,2024-06-14,2026-09-07T21:02:36Z,firm_key,WOJCIECH BARAN,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557483,2024-06-14,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557483,2024-06-14,2026-09-07T21:02:36Z,inspection_end,20240614,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557483,2024-06-14,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557483,2024-06-14,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030557483,2024-06-14,2026-09-07T21:02:36Z,label,Wojciech Baran,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030605411,2024-06-11,2026-09-07T21:02:36Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030605411,2024-06-11,2026-09-07T21:02:36Z,firm_key,PETER MICHAEL M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030605411,2024-06-11,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030605411,2024-06-11,2026-09-07T21:02:36Z,inspection_end,20240611,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030605411,2024-06-11,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030605411,2024-06-11,2026-09-07T21:02:36Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030605411,2024-06-11,2026-09-07T21:02:36Z,label,"Peter Michael, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030645017,2024-06-21,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030645017,2024-06-21,2026-09-07T21:02:36Z,firm_key,DIEGO A RIELO M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030645017,2024-06-21,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030645017,2024-06-21,2026-09-07T21:02:36Z,inspection_end,20240621,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030645017,2024-06-21,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030645017,2024-06-21,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030645017,2024-06-21,2026-09-07T21:02:36Z,label,"Diego A. Rielo, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691560,2024-06-03,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691560,2024-06-03,2026-09-07T21:02:36Z,firm_key,MATTHEW A POWELL M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691560,2024-06-03,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691560,2024-06-03,2026-09-07T21:02:36Z,inspection_end,20240603,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691560,2024-06-03,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691560,2024-06-03,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030691560,2024-06-03,2026-09-07T21:02:36Z,label,"Matthew A. Powell, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030796436,2024-06-14,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030796436,2024-06-14,2026-09-07T21:02:36Z,firm_key,HILARY J VERNON M D PH D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030796436,2024-06-14,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030796436,2024-06-14,2026-09-07T21:02:36Z,inspection_end,20240614,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030796436,2024-06-14,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030796436,2024-06-14,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030796436,2024-06-14,2026-09-07T21:02:36Z,label,"Hilary J. Vernon, M.D., Ph.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809277,2024-06-21,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809277,2024-06-21,2026-09-07T21:02:36Z,firm_key,ERIC B J SEGAL M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809277,2024-06-21,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809277,2024-06-21,2026-09-07T21:02:36Z,inspection_end,20240621,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809277,2024-06-21,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809277,2024-06-21,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809277,2024-06-21,2026-09-07T21:02:36Z,label,"Eric B.J. Segal, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809804,2024-06-13,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809804,2024-06-13,2026-09-07T21:02:36Z,firm_key,MICHAEL J STRUNC M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809804,2024-06-13,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809804,2024-06-13,2026-09-07T21:02:36Z,inspection_end,20240613,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809804,2024-06-13,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809804,2024-06-13,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030809804,2024-06-13,2026-09-07T21:02:36Z,label,"Michael J. Strunc, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030842616,2024-06-11,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030842616,2024-06-11,2026-09-07T21:02:36Z,firm_key,ALISON M SCHRAM M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030842616,2024-06-11,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030842616,2024-06-11,2026-09-07T21:02:36Z,inspection_end,20240611,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030842616,2024-06-11,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030842616,2024-06-11,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030842616,2024-06-11,2026-09-07T21:02:36Z,label,"Alison M. Schram, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030867010,2024-06-21,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030867010,2024-06-21,2026-09-07T21:02:36Z,firm_key,CELINDE LABORATORIOS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030867010,2024-06-21,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030867010,2024-06-21,2026-09-07T21:02:36Z,inspection_end,20240621,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030867010,2024-06-21,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030867010,2024-06-21,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030867010,2024-06-21,2026-09-07T21:02:36Z,label,CELINDE LABORATORIOS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956519,2024-06-14,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956519,2024-06-14,2026-09-07T21:02:36Z,firm_key,MICHAEL BOGENSCHUTZ M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956519,2024-06-14,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956519,2024-06-14,2026-09-07T21:02:36Z,inspection_end,20240614,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956519,2024-06-14,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956519,2024-06-14,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030956519,2024-06-14,2026-09-07T21:02:36Z,label,"Michael Bogenschutz, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.recalls.cder,firm:1000120311,2024-06-26,2026-09-07T20:58:47Z,firm_key,MEDISCA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000120311,2024-06-26,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000120311,2024-06-26,2026-09-07T20:58:47Z,label,Medisca Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000120311,2024-06-26,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000120311,2024-06-26,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000120311,2024-06-26,2026-09-07T20:58:47Z,recall_initiated,20240626,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1000120311,2024-06-26,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1417572,2024-06-17,2026-09-07T20:58:47Z,firm_key,BAXTER HEALTHCARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1417572,2024-06-17,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1417572,2024-06-17,2026-09-07T20:58:47Z,label,Baxter Healthcare Corporation,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1417572,2024-06-17,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1417572,2024-06-17,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1417572,2024-06-17,2026-09-07T20:58:47Z,recall_initiated,20240617,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1417572,2024-06-17,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1450743,2024-06-21,2026-09-07T20:58:47Z,firm_key,A S MEDICATION SOLUTIONS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1450743,2024-06-21,2026-09-07T20:58:47Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1450743,2024-06-21,2026-09-07T20:58:47Z,label,A-S Medication Solutions LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1450743,2024-06-21,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1450743,2024-06-21,2026-09-07T20:58:47Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1450743,2024-06-21,2026-09-07T20:58:47Z,recall_initiated,20240621,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1450743,2024-06-21,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1818658,2024-06-18,2026-09-07T20:58:47Z,firm_key,THE HARVARD DRUG DBA MAJOR AND RUGBY,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1818658,2024-06-18,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1818658,2024-06-18,2026-09-07T20:58:47Z,label,The Harvard Drug Group LLC dba Major Pharmaceuticals and Rugby Laboratories,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1818658,2024-06-18,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1818658,2024-06-18,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1818658,2024-06-18,2026-09-07T20:58:47Z,recall_initiated,20240618,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:1818658,2024-06-18,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-24,2026-09-07T20:58:47Z,firm_key,AMERISOURCE HEALTH SERVICES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-24,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-24,2026-09-07T20:58:47Z,label,Amerisource Health Services LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-24,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-24,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-24,2026-09-07T20:58:47Z,recall_initiated,20240624,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-24,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-25,2026-09-07T20:58:47Z,firm_key,AMERISOURCE HEALTH SERVICES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-25,2026-09-07T20:58:47Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-25,2026-09-07T20:58:47Z,label,Amerisource Health Services LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-25,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-25,2026-09-07T20:58:47Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-25,2026-09-07T20:58:47Z,recall_initiated,20240625,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3000209995,2024-06-25,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
