series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3021907,2017-05-26,2026-09-08T14:35:03Z,firm_key,PROVIDENCE HEALTH CARE INSTITUTIONAL REVIEW BOARD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3021907,2017-05-26,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3021907,2017-05-26,2026-09-08T14:35:03Z,inspection_end,20170526,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3021907,2017-05-26,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3021907,2017-05-26,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3021907,2017-05-26,2026-09-08T14:35:03Z,label,Providence Health Care Institutional Review Board,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3024772,2017-05-03,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3024772,2017-05-03,2026-09-08T14:35:03Z,firm_key,BARLEAN S ORGANIC OILS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3024772,2017-05-03,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3024772,2017-05-03,2026-09-08T14:35:03Z,inspection_end,20170503,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3024772,2017-05-03,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3024772,2017-05-03,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3024772,2017-05-03,2026-09-08T14:35:03Z,label,Barlean's Organic Oils LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.refusals.backfill,firm:1000282452,2017-05-25,2026-09-09T17:05:03Z,firm_key,TEVA CZECH INDUSTRIES S R O,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000282452,2017-05-25,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000282452,2017-05-25,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000282452,2017-05-25,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000282452,2017-05-25,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000282452,2017-05-25,2026-09-09T17:05:03Z,label,Teva Czech Industries s.r.o.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000282452,2017-05-25,2026-09-09T17:05:03Z,refused_at,20170525,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000298299,2017-05-18,2026-09-09T17:05:03Z,firm_key,COTY LANCASTER SAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000298299,2017-05-18,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000298299,2017-05-18,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000298299,2017-05-18,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000298299,2017-05-18,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000298299,2017-05-18,2026-09-09T17:05:03Z,label,Coty Lancaster SAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000298299,2017-05-18,2026-09-09T17:05:03Z,refused_at,20170518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000310459,2017-05-05,2026-09-09T17:05:03Z,firm_key,LABORATORIOS SOPHIA S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000310459,2017-05-05,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000310459,2017-05-05,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000310459,2017-05-05,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000310459,2017-05-05,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000310459,2017-05-05,2026-09-09T17:05:03Z,label,"Laboratorios Sophia, S.A. De C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000310459,2017-05-05,2026-09-09T17:05:03Z,refused_at,20170505,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000399573,2017-05-24,2026-09-09T17:05:03Z,firm_key,ANGELINI FRANCESCO ACRAF SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000399573,2017-05-24,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000399573,2017-05-24,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000399573,2017-05-24,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000399573,2017-05-24,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000399573,2017-05-24,2026-09-09T17:05:03Z,label,Angelini Francesco Acraf Spa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1000399573,2017-05-24,2026-09-09T17:05:03Z,refused_at,20170524,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1035048,2017-05-10,2026-09-09T17:05:03Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1035048,2017-05-10,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1035048,2017-05-10,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1035048,2017-05-10,2026-09-09T17:05:03Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1035048,2017-05-10,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1035048,2017-05-10,2026-09-09T17:05:03Z,label,GlaxoSmithKline LLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1035048,2017-05-10,2026-09-09T17:05:03Z,refused_at,20170510,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1910185,2017-05-01,2026-09-09T17:05:03Z,firm_key,BOEHRINGER INGELHEIM ANIMAL HEALTH USA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1910185,2017-05-01,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1910185,2017-05-01,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1910185,2017-05-01,2026-09-09T17:05:03Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1910185,2017-05-01,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1910185,2017-05-01,2026-09-09T17:05:03Z,label,Boehringer Ingelheim Animal Health USA Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:1910185,2017-05-01,2026-09-09T17:05:03Z,refused_at,20170501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2000022697,2017-05-23,2026-09-09T17:05:03Z,firm_key,NATUR PRODUKT SP Z O O,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2000022697,2017-05-23,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2000022697,2017-05-23,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2000022697,2017-05-23,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2000022697,2017-05-23,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2000022697,2017-05-23,2026-09-09T17:05:03Z,label,Natur Produkt Pharma Sp. z o.o.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2000022697,2017-05-23,2026-09-09T17:05:03Z,refused_at,20170523,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2416101,2017-05-24,2026-09-09T17:05:03Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2416101,2017-05-24,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2416101,2017-05-24,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2416101,2017-05-24,2026-09-09T17:05:03Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2416101,2017-05-24,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2416101,2017-05-24,2026-09-09T17:05:03Z,label,Pfizer Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:2416101,2017-05-24,2026-09-09T17:05:03Z,refused_at,20170524,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000176625,2017-05-24,2026-09-09T17:05:03Z,firm_key,MARBIOPHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000176625,2017-05-24,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000176625,2017-05-24,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000176625,2017-05-24,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000176625,2017-05-24,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000176625,2017-05-24,2026-09-09T17:05:03Z,label,Marbiopharm,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000176625,2017-05-24,2026-09-09T17:05:03Z,refused_at,20170524,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000230931,2017-05-05,2026-09-09T17:05:03Z,firm_key,MEUNERIE SAWYERVILLE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000230931,2017-05-05,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000230931,2017-05-05,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000230931,2017-05-05,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000230931,2017-05-05,2026-09-09T17:05:03Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000230931,2017-05-05,2026-09-09T17:05:03Z,label,Meunerie Sawyerville Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000230931,2017-05-05,2026-09-09T17:05:03Z,refused_at,20170505,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000265603,2017-05-26,2026-09-09T17:05:03Z,firm_key,JOHNSON JOHNSON CONSUMER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000265603,2017-05-26,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000265603,2017-05-26,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000265603,2017-05-26,2026-09-09T17:05:03Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000265603,2017-05-26,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000265603,2017-05-26,2026-09-09T17:05:03Z,label,Johnson & Johnson Consumer Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000265603,2017-05-26,2026-09-09T17:05:03Z,refused_at,20170526,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000310230,2017-05-23,2026-09-09T17:05:03Z,firm_key,HAUPT WOLFRATSHAUSEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000310230,2017-05-23,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000310230,2017-05-23,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000310230,2017-05-23,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000310230,2017-05-23,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000310230,2017-05-23,2026-09-09T17:05:03Z,label,Haupt Pharma Wolfratshausen GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000310230,2017-05-23,2026-09-09T17:05:03Z,refused_at,20170523,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000978864,2017-05-23,2026-09-09T17:05:03Z,firm_key,NOVARTIS PRODUKTIONS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000978864,2017-05-23,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000978864,2017-05-23,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000978864,2017-05-23,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000978864,2017-05-23,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000978864,2017-05-23,2026-09-09T17:05:03Z,label,Novartis Pharma Produktions GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3000978864,2017-05-23,2026-09-09T17:05:03Z,refused_at,20170523,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001030295,2017-05-10,2026-09-09T17:05:03Z,firm_key,PIRAMAL ENTERPRISES INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001030295,2017-05-10,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001030295,2017-05-10,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001030295,2017-05-10,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001030295,2017-05-10,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001030295,2017-05-10,2026-09-09T17:05:03Z,label,Piramal Enterprises India,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001030295,2017-05-10,2026-09-09T17:05:03Z,refused_at,20170510,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001572634,2017-05-23,2026-09-09T17:05:03Z,firm_key,A MENARINI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001572634,2017-05-23,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001572634,2017-05-23,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001572634,2017-05-23,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001572634,2017-05-23,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001572634,2017-05-23,2026-09-09T17:05:03Z,label,A. Menarini,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001572634,2017-05-23,2026-09-09T17:05:03Z,refused_at,20170523,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001707816,2017-05-22,2026-09-09T17:05:03Z,firm_key,BIOVET AD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001707816,2017-05-22,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001707816,2017-05-22,2026-09-09T17:05:03Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001707816,2017-05-22,2026-09-09T17:05:03Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001707816,2017-05-22,2026-09-09T17:05:03Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001707816,2017-05-22,2026-09-09T17:05:03Z,label,Biovet AD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3001707816,2017-05-22,2026-09-09T17:05:03Z,refused_at,20170522,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3002653483,2017-05-23,2026-09-09T17:05:03Z,firm_key,NOVARTIS STEIN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
fda.refusals.backfill,firm:3002653483,2017-05-23,2026-09-09T17:05:03Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170503Z-9845a0e02465.json.gz,1
