series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3019729761,2024-03-01,2026-09-07T21:02:36Z,firm_key,LEILA CHAYCHI M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3019729761,2024-03-01,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3019729761,2024-03-01,2026-09-07T21:02:36Z,inspection_end,20240301,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3019729761,2024-03-01,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3019729761,2024-03-01,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3019729761,2024-03-01,2026-09-07T21:02:36Z,label,"Leila Chaychi, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021091668,2024-03-01,2026-09-07T21:02:36Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021091668,2024-03-01,2026-09-07T21:02:36Z,firm_key,KAYLAAN,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021091668,2024-03-01,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021091668,2024-03-01,2026-09-07T21:02:36Z,inspection_end,20240301,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021091668,2024-03-01,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021091668,2024-03-01,2026-09-07T21:02:36Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021091668,2024-03-01,2026-09-07T21:02:36Z,label,Kaylaan LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-01,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-01,2026-09-07T21:02:36Z,firm_key,ADVITY RESEARCH,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-01,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-01,2026-09-07T21:02:36Z,inspection_end,20240301,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-01,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-01,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-01,2026-09-07T21:02:36Z,label,"Advity Research Private, Limited",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-15,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-15,2026-09-07T21:02:36Z,firm_key,ADVITY RESEARCH,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-15,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-15,2026-09-07T21:02:36Z,inspection_end,20240315,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-15,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-15,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3021569702,2024-03-15,2026-09-07T21:02:36Z,label,"Advity Research Private, Limited",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3022162827,2024-03-26,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3022162827,2024-03-26,2026-09-07T21:02:36Z,firm_key,KOSMAS CASEY A PALEOS M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3022162827,2024-03-26,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3022162827,2024-03-26,2026-09-07T21:02:36Z,inspection_end,20240326,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3022162827,2024-03-26,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3022162827,2024-03-26,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3022162827,2024-03-26,2026-09-07T21:02:36Z,label,"Kosmas Casey A. Paleos, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3023533273,2024-03-08,2026-09-07T21:02:36Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3023533273,2024-03-08,2026-09-07T21:02:36Z,firm_key,SURE BIOCHEM,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3023533273,2024-03-08,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3023533273,2024-03-08,2026-09-07T21:02:36Z,inspection_end,20240308,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3023533273,2024-03-08,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3023533273,2024-03-08,2026-09-07T21:02:36Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3023533273,2024-03-08,2026-09-07T21:02:36Z,label,"Sure-Biochem Laboratories, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3024853979,2024-03-15,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3024853979,2024-03-15,2026-09-07T21:02:36Z,firm_key,PRAXGEN,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3024853979,2024-03-15,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3024853979,2024-03-15,2026-09-07T21:02:36Z,inspection_end,20240315,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3024853979,2024-03-15,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3024853979,2024-03-15,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3024853979,2024-03-15,2026-09-07T21:02:36Z,label,"Praxgen Pharmaceuticals, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3026114312,2024-03-15,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3026114312,2024-03-15,2026-09-07T21:02:36Z,firm_key,QINGYUAN ZHANG,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3026114312,2024-03-15,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3026114312,2024-03-15,2026-09-07T21:02:36Z,inspection_end,20240315,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3026114312,2024-03-15,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3026114312,2024-03-15,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3026114312,2024-03-15,2026-09-07T21:02:36Z,label,Qingyuan Zhang,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027503949,2024-03-28,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027503949,2024-03-28,2026-09-07T21:02:36Z,firm_key,LAURENT FRENZEL M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027503949,2024-03-28,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027503949,2024-03-28,2026-09-07T21:02:36Z,inspection_end,20240328,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027503949,2024-03-28,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027503949,2024-03-28,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027503949,2024-03-28,2026-09-07T21:02:36Z,label,"Laurent Frenzel, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027512299,2024-03-22,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027512299,2024-03-22,2026-09-07T21:02:36Z,firm_key,YUXIAN BAI,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027512299,2024-03-22,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027512299,2024-03-22,2026-09-07T21:02:36Z,inspection_end,20240322,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027512299,2024-03-22,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027512299,2024-03-22,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3027512299,2024-03-22,2026-09-07T21:02:36Z,label,Yuxian Bai,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029889780,2024-03-01,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029889780,2024-03-01,2026-09-07T21:02:36Z,firm_key,LUC M BIEDERMANN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029889780,2024-03-01,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029889780,2024-03-01,2026-09-07T21:02:36Z,inspection_end,20240301,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029889780,2024-03-01,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029889780,2024-03-01,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029889780,2024-03-01,2026-09-07T21:02:36Z,label,"Luc M. Biedermann, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908315,2024-03-22,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908315,2024-03-22,2026-09-07T21:02:36Z,firm_key,ORCHID LASER HAIR AND SKIN CLINIC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908315,2024-03-22,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908315,2024-03-22,2026-09-07T21:02:36Z,inspection_end,20240322,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908315,2024-03-22,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908315,2024-03-22,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908315,2024-03-22,2026-09-07T21:02:36Z,label,Orchid Laser Hair and Skin Clinic,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908919,2024-03-08,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908919,2024-03-08,2026-09-07T21:02:36Z,firm_key,TRIVENI POLYCLINIC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908919,2024-03-08,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908919,2024-03-08,2026-09-07T21:02:36Z,inspection_end,20240308,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908919,2024-03-08,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908919,2024-03-08,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029908919,2024-03-08,2026-09-07T21:02:36Z,label,Triveni Polyclinic,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029910689,2024-03-15,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029910689,2024-03-15,2026-09-07T21:02:36Z,firm_key,SHUBHAM MULTISPECIALITY HOSPITAL,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029910689,2024-03-15,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029910689,2024-03-15,2026-09-07T21:02:36Z,inspection_end,20240315,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029910689,2024-03-15,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029910689,2024-03-15,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3029910689,2024-03-15,2026-09-07T21:02:36Z,label,Shubham Multispeciality Hospital,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030038143,2024-03-21,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030038143,2024-03-21,2026-09-07T21:02:36Z,firm_key,MAGDALENA PIROWSKA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030038143,2024-03-21,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030038143,2024-03-21,2026-09-07T21:02:36Z,inspection_end,20240321,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030038143,2024-03-21,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030038143,2024-03-21,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030038143,2024-03-21,2026-09-07T21:02:36Z,label,Magdalena Pirowska,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030078726,2024-03-07,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030078726,2024-03-07,2026-09-07T21:02:36Z,firm_key,KAN YONEMORI M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030078726,2024-03-07,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030078726,2024-03-07,2026-09-07T21:02:36Z,inspection_end,20240307,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030078726,2024-03-07,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030078726,2024-03-07,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030078726,2024-03-07,2026-09-07T21:02:36Z,label,"Kan Yonemori, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132685,2024-03-28,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132685,2024-03-28,2026-09-07T21:02:36Z,firm_key,WIESLAWA BEDNAREK M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132685,2024-03-28,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132685,2024-03-28,2026-09-07T21:02:36Z,inspection_end,20240328,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132685,2024-03-28,2026-09-07T21:02:36Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132685,2024-03-28,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132685,2024-03-28,2026-09-07T21:02:36Z,label,"Wieslawa Bednarek, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132687,2024-03-01,2026-09-07T21:02:36Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132687,2024-03-01,2026-09-07T21:02:36Z,firm_key,HYE SOOK H CHON M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132687,2024-03-01,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132687,2024-03-01,2026-09-07T21:02:36Z,inspection_end,20240301,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132687,2024-03-01,2026-09-07T21:02:36Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132687,2024-03-01,2026-09-07T21:02:36Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030132687,2024-03-01,2026-09-07T21:02:36Z,label,"Hye Sook H. Chon, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030142638,2024-03-20,2026-09-07T21:02:36Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030142638,2024-03-20,2026-09-07T21:02:36Z,firm_key,BETUL ORAN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
fda.inspections.drugs,firm:3030142638,2024-03-20,2026-09-07T21:02:36Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210236Z-954bbebd51db.json.gz,1
